,b2874
p1k_00001,-0.13071849650000011
p1k_00002,0.13071849649999967
p1k_00003,0.5404653544999998
p1k_00004,0.28729962549999977
p1k_00005,-0.40541660350000003
p1k_00006,-0.15351344049999982
p1k_00007,0.3678457744999997
p1k_00008,0.21030806949999992
p1k_00009,0.2809503704999998
p1k_00010,0.1932551434999996
p1k_00011,0.18780161149999985
p1k_00012,0.2848308264999999
p1k_00014,0.02040788349999989
p1k_00015,0.3492178834999997
p1k_00016,0.24485499949999975
p1k_00017,0.23407351349999986
p1k_00018,0.34139671049999976
p1k_00019,0.5468539044999998
p1k_00020,0.5775407864999997
p1k_00021,0.5223771774999997
p1k_00022,0.5514454824999997
p1k_00023,0.5427650124999999
p1k_00024,0.39504974149999983
p1k_00025,0.7482566384999999
p1k_00026,0.6422052285000001
p1k_00027,0.7834558414999995
p1k_00028,0.3513815314999995
p1k_00029,0.2496093944999997
p1k_00030,0.11125439349999988
p1k_00031,0.4872745684999997
p1k_00032,0.6538101945000001
p1k_00033,0.8785041964999998
p1k_00034,0.9401625915
p1k_00035,0.4732335904999996
p1k_00036,0.2508142174999999
p1k_00037,0.21467981549999984
p1k_00038,0.4987655124999999
p1k_00039,0.2261905924999996
p1k_00040,-0.1691202525000004
p1k_00041,0.3697097054999996
p1k_00042,-0.2002756605
p1k_00043,-0.3113939945000004
p1k_00044,-0.6229990865000001
p1k_00045,-0.4001752315000005
p1k_00046,-0.05697762850000033
p1k_00047,0.07586931749999959
p1k_00048,-0.15841515750000035
p1k_00049,0.5349355314999995
p1k_00050,-0.2414251165000003
p1k_00051,-0.13983639250000035
p1k_00052,-0.6037913125000007
p1k_00053,-0.5053364634999999
p1k_00054,1.0498279664999997
p1k_00055,0.3770008684999997
p1k_00056,0.3747770974999996
p1k_00057,0.5437719254999998
p1k_00058,0.6640980435000001
p1k_00059,0.4511527034999996
p1k_00060,0.3609270454999995
p1k_00061,0.5969109834999999
p1k_00062,0.9787671045000002
p1k_00063,0.6277177704999994
p1k_00064,0.01322378149999981
p1k_00065,-0.3939971865000005
p1k_00066,-0.5790251405000002
p1k_00067,-0.8360482185000002
p1k_00068,0.14355331349999956
p1k_00070,-0.2808882805000001
p1k_00071,0.16729306649999964
p1k_00072,-0.2353930525000001
p1k_00073,0.35809739649999983
p1k_00074,0.2907636124999997
p1k_00075,0.09978080149999967
p1k_00077,0.0708285304999996
p1k_00078,0.0228743615
p1k_00079,-0.38471806350000026
p1k_00080,-0.6562943745000003
