k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,0.0270468915977342,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
151,IS5,False,-0.0260680300277452,,IS5 transcripts,Unknown
64,Zinc-2,False,0.0220421927557296,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
118,ythA,False,-0.0210063976125035,,Unknown,Unknown
48,Cytochrome c,False,0.0174402503978931,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
61,glrR KO,False,0.0154469862118384,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,0.0153728180244541,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
71,ymgI,False,-0.0149912844978281,,Unknown,Unknown
93,yneP,False,-0.0147592368718724,,Unknown,Unknown
155,YmfT,False,0.014658608040398,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
53,UC-1,False,0.0130220179336051,,Unknown,Unknown
85,DNA Damage,False,-0.0127918260681941,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
2,ygdT,False,0.0125687778234573,,Unknown,Unknown
65,NRZ,False,0.0125266531943825,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
157,Microaerobic,False,0.0123837150388328,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,0.0122161785959636,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0119870571541286,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,0.0119579438092483,,Unknown,Unknown
82,SSW SNPs,False,-0.0114698066971668,,Unknown,ALE Effects
142,UC-5,False,0.0113278819341954,,Unknown,Unknown
181,GadX,False,-0.0111520221162638,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.0111273340534173,,Unknown,Unknown
27,ydaG,False,-0.0110975817760225,,Unknown,Unknown
52,lsrB KO,False,-0.011079093726029,,lsrB KO and compensatory regulatory changes,Quorum Sensing
55,ykgR,False,-0.0110491363629837,,Unknown,Unknown
140,ytiC,False,0.0103523222599875,,Unknown,Unknown
126,Thiamine-1,False,-0.0098910814520425,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0098048678059034,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
44,FDH-N/NRA,False,-0.0097276758257855,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
