k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.036682025284688016,AbrB,,Lifestyles
30,ImmR,False,0.027982406464931425,ImmR,,Cellular Processes
33,SwrA,False,0.024719442137130187,SwrA,,Lifestyles
24,PhoP,False,0.020815006856639645,PhoP,,Misc. Metabolism
53,SG_4,False,0.019032346459770564,,,Single Gene
41,SPbeta-2,False,-0.01879313397447109,,,Prophages
46,DegU,False,-0.017344491595899132,DegU,,Other
54,G-box,False,-0.01660084594314559,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01649046793471264,,,Lifestyles
70,uncharacterized-6,False,-0.01593462788535838,,,Uncharacterized
3,uncharacterized-2,False,0.015827376521959362,,,Uncharacterized
52,ykzB-related,False,-0.014865602240315528,,,Lifestyles
31,SigD,False,-0.012985438647581045,SigD,,Lifestyles
20,SG_2,False,-0.012831637626590002,,,Single Gene
15,CodY,False,-0.012569740088798952,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.012558262807821484,,,Prophages
36,SigK,False,-0.012362635757637096,SigK,,Lifestyles
50,CcpN,False,0.012096591537013505,CcpN,,Cellular Processes
34,YlxR-2,False,0.011586313086600195,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.011568538332420157,SigB,,Stress Response
10,SigM,False,0.011259792723673208,SigM,,Stress Response
38,Zur,False,0.011034021970347,Zur,,Homeostasis
23,SG_3,False,0.01096041170476217,,,Single Gene
66,CcpA-2,False,-0.010602913627129165,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.00974086392631372,,,Other
58,Rok,False,0.009461222259311288,Rok,,Cellular Processes
57,SigE,False,0.009404605490477586,SigE,,Lifestyles
28,YlxR-1,False,-0.009197595471774568,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008674639165417148,,,Uncharacterized
35,ComA,False,-0.008156520111361195,ComA,,Cellular Processes
44,AcoR,False,0.008135495066086922,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.007678909153640314,,,Lifestyles
59,GlpP,False,-0.0076705885124609095,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.007625688483772638,SigB,,Stress Response
1,uncharacterized-1,False,-0.007404190087121874,,,Uncharacterized
39,Thi-box,False,0.007319828933605344,Thi-box,,Misc. Metabolism
14,SigV,False,-0.006499413095166547,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.00645736574927584,,,Carbon Metabolism
60,YonO-2,False,0.006263257971763671,YonO,,Prophages
6,ybc-operon,False,0.0060886433869283075,,,Prophages
63,MntR,False,-0.006040818065587325,MntR,,Homeostasis
0,S-box,False,-0.0057451630300571245,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.005503997612073898,,,Single Gene
12,SigB-1,False,-0.005286616031540813,SigB,,Stress Response
11,EAR riboswitch,False,0.0051034337274749285,EAR riboswitch,,Lifestyles
17,SG_1,False,0.0050584256426387504,,,Single Gene
40,ComK/LevR/NusA,False,0.004986869033037225,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.004737759830498994,FruR,,Carbon Metabolism
5,Fnr,False,0.004615162618269332,Fnr,,Misc. Metabolism
16,ManR,False,0.0037741187858190335,ManR,,Carbon Metabolism
64,FapR,False,-0.003740277430899173,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.003580424641897001,Xre/Xpf,,Prophages
55,ResD,False,-0.0035287147353034475,ResD,,Misc. Metabolism
48,Fur,False,-0.0033893418212130326,Fur,,Homeostasis
37,SigI,False,-0.0033425977879540545,SigI,,Stress Response
29,MtlR,False,0.003267989425972929,MtlR,,Carbon Metabolism
22,stringent response,False,-0.0032549817667929404,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0031431053233315644,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0027581741662439808,YonO,,Prophages
67,KipR,False,0.0026960070139674702,KipR,,Misc. Metabolism
18,CymR-1,False,-0.002497369233570432,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.0022494496255879206,WalR,,Cellular Processes
7,YvaF,False,-0.0019033052412096934,,,Other
9,uncharacterized-3,False,0.0018806069724960173,,,Uncharacterized
27,TnrA-1,False,-0.0015893872581064913,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.001561295328744141,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.0015495774213009842,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0011415652059011642,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0011225880534346958,LnrK,,Cellular Processes
4,Rex,False,-0.0011193827826279801,Rex,,Misc. Metabolism
56,SigW,False,-0.0007872898431681035,SigW,,Stress Response
51,uncharacterized-4,False,0.00020569197619210264,,,Uncharacterized
