,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-4.163336342344337e-16,0.30705204472182845,2.0,0.0,-0.2171185830000004,1.0,0.21711858299999956,,,,,,,,
1,fur__wt_dpd,0.11828284749999951,0.4027143269962144,2.0,2.0,-0.1664791840000004,3.0,0.4030448789999994,,,,,,,,
2,fur__wt_fe,-0.38983609200000036,0.19892799749984338,2.0,4.0,-0.5304994280000002,5.0,-0.2491727560000005,,,,,,,,
3,fur__delfur_dpd,0.4001190724999999,0.29561109730731666,2.0,6.0,0.19109046099999996,7.0,0.6091476839999999,,,,,,,,
4,fur__delfur_fe2,-0.4588127480000004,0.09396684880960106,2.0,8.0,-0.3923681520000004,9.0,-0.5252573440000003,,,,,,,,
5,acid__wt_ph5,0.2470924959999996,0.2830258078761125,2.0,10.0,0.04696302799999952,11.0,0.4472219639999997,,,,,,,,
6,acid__delgadx_ph5,-0.2601728400000005,,1.0,12.0,-0.2601728400000005,,,,,,,,,,
7,acid__delgadw_ph5,-0.0368472950000005,0.4989557297243923,2.0,13.0,0.3159676849999995,14.0,-0.3896622750000005,,,,,,,,
8,acid__delgade_ph5,0.16963028849999962,0.13811722231841325,2.0,15.0,0.07196666399999962,16.0,0.2672939129999996,,,,,,,,
9,oxidative__wt_pq,1.072723921,0.17892075902270696,2.0,17.0,1.199240003,18.0,0.9462078389999996,,,,,,,,
10,oxidative__deloxyr_pq,1.1051718519999998,0.09966466009807308,2.0,19.0,1.1756454089999997,20.0,1.034698295,,,,,,,,
11,oxidative__delsoxr_pq,0.9054894109999996,0.09548544688922606,2.0,21.0,0.9730078179999992,22.0,0.8379710039999999,,,,,,,,
12,oxidative__delsoxs_pq,1.1713404019999998,0.1721973049044722,2.0,23.0,1.0495785199999998,24.0,1.2931022839999995,,,,,,,,
13,nac_ntrc__wt_csn,0.3350919364999996,0.09002290204766994,2.0,25.0,0.3987477409999993,26.0,0.27143613199999983,,,,,,,,
14,nac_ntrc__wt_cytd,0.14169065249999943,0.16840114345980942,2.0,27.0,0.022613061999999573,28.0,0.2607682429999993,,,,,,,,
15,nac_ntrc__wt_gln,1.1191016099999995,0.000523905313675644,2.0,29.0,1.1187311529999997,30.0,1.1194720669999991,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.1634752930000003,0.27902067304308514,2.0,31.0,-0.3607727030000003,32.0,0.033822116999999714,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3854919415000002,0.41702855685413726,2.0,33.0,-0.0906082210000001,34.0,-0.6803756620000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.04448142649999977,0.3318113257325724,2.0,35.0,-0.19014461200000052,36.0,0.27910746500000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0570213765000007,0.08119054720938158,2.0,37.0,-0.9996109900000004,38.0,-1.114431763000001,,,,,,,,
20,misc__wt_no_te,0.060055443999999625,0.48902989364596783,2.0,39.0,0.4058517979999996,40.0,-0.28574091000000035,,,,,,,,
21,misc__bw_delcbl,-0.8777710855000005,0.021211234143210717,2.0,41.0,-0.8927696930000004,42.0,-0.8627724780000006,,,,,,,,
