k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,True,0.263034743,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.037433923,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.03462172,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.028052253000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.026040223,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.025657761,,,Singlet
14,Singlet-2,False,0.023749005,,,Singlet
1,EatR,False,-0.023554242000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.022903809,,,Singlet
30,XisF4-2,False,0.022787988000000002,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.022415446000000002,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.021699032,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.021604238,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.021580573000000002,,,Singlet
48,SouR,False,0.020866184000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.020070678,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.019695514,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.019338047,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.019321599999999998,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.017814555000000003,,,Singlet
98,PhnR-2,False,-0.01732534,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.017058308,,,Uncharacterized
8,PhhR-1,False,0.017040384000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.016631518,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.015942624000000002,,,Translational
34,Uncharacterized-3,False,0.015251679,,,Uncharacterized
