,PA3442
Paeru_0109,-6.37522208
Paeru_0110,-6.503213967
Paeru_0121,-4.821654032
Paeru_0122,-4.914529554
Paeru_0123,-3.5265696269999998
Paeru_0124,-4.249985408
Paeru_0125,-4.801448495
Paeru_0126,-5.586536182
Paeru_0127,-3.825542412
Paeru_0128,-4.857136805
Paeru_0129,-5.163038082
Paeru_0139,-4.546880053
Paeru_0140,-4.838036395
Paeru_0157,-5.444186387
Paeru_0158,-4.76699192
Paeru_0159,-4.560674727
Paeru_0160,-4.764038737
Paeru_0163,-5.1552205
Paeru_0165,-5.29274183
Paeru_0218,-1.845773061
Paeru_0219,-1.98214361
Paeru_0254,-6.178114997
Paeru_0256,-4.053031855
Paeru_0257,-3.599543879
SRX591667,-0.580430958
SRX591668,-0.7189205240000001
SRX591669,-1.829232673
SRX591670,0.27191943700000004
SRX591671,-1.6569932660000002
SRX591675,0.580430958
SRX591676,-0.46753728600000005
SRX591677,-2.232334097
SRX591678,0.581149551
SRX591679,-1.8281783420000002
ERX541575,-0.7546569390000001
ERX541576,-1.378213002
ERX541577,-1.593083335
ERX541578,-1.263193567
ERX541585,0.12127032300000001
ERX541586,-0.13781242900000001
ERX541587,0.061125599999999995
ERX541588,-0.061125599999999995
ERX541593,-0.701242272
ERX541594,0.199479811
ERX541595,0.224077777
ERX541596,-0.23004268500000002
SRX3763712,-0.086163638
SRX3763714,0.086163638
SRX3763715,0.18307345800000002
SRX3763716,0.196996097
SRX3763717,-0.08764637600000001
ERX2259197,-0.433143078
ERX2259198,-0.8197504050000001
ERX2259199,0.123184734
ERX2259200,-0.123184734
SRX1516139,0.093485201
SRX1516140,-0.093485201
SRX1516141,0.113181293
SRX1516142,-0.36457736
ERX2068556,-0.24292939200000002
ERX2068557,-0.278428102
ERX2068558,0.157085572
ERX2068559,1.205058373
ERX2068560,-0.8782373490000001
ERX2068561,-0.326821024
SRX2652927,2.048076181
SRX2652931,1.46364818
SRX2652933,0.005925589
SRX2652935,-0.5942177550000001
SRX2652937,0.588292166
SRX3324112,-0.165321036
SRX3324113,0.165321036
SRX3324116,0.043353731
SRX3324117,-0.38250589700000004
SRX6747953,2.408302815
SRX6747954,-1.556940432
SRX6747955,-0.8513623840000001
SRX6747957,-1.556957729
SRX6747958,-0.156363454
SRX7058493,0.05180321
SRX7058498,0.08420981400000001
SRX7058499,0.020028986000000002
SRX7058500,0.044981624000000005
SRX7058501,0.09068566800000001
SRX7058502,-0.07028619800000001
SRX7058503,-0.021137001000000002
SRX7058504,-0.008779490000000001
SRX7058505,0.186825237
SRX7058506,0.42333106800000003
SRX7058508,-0.27414065800000004
SRX7058510,-0.062753553
SRX7058511,0.019729833000000002
SRX7058512,-0.002814192
SRX7058513,-0.205525605
SRX7058514,0.256031342
SRX7058515,0.26664717600000004
SRX7058492,0.07465084
SRX7058494,0.129055668
SRX7058495,0.025573029
SRX7058509,0.146790631
SRX6923929,-0.48992406200000005
SRX6923930,0.991358343
SRX6923932,1.371395388
SRX6923933,-0.48992406200000005
SRX6923934,-0.48992406200000005
SRX6923935,0.979848123
SRX7940213,0.084459613
SRX7940214,-0.32849187700000004
SRX7940215,0.24403226400000003
SRX7940216,0.334039664
SRX7940217,0.48384379
SRX6874325,-0.15562588500000002
SRX6874326,-0.09007711
SRX6874327,-0.135791302
SRX6874328,-0.019531367
SRX6874329,0.40102566500000003
SRX6874330,0.196922859
SRX6874331,-0.28084786700000003
SRX6874332,-0.627021489
SRX6874333,-0.22002597100000001
SRX6874334,0.398349473
SRX2255950,-1.584799402
SRX2255951,-0.6803615540000001
SRX2255954,-0.193764814
SRX2255955,0.193764814
ERX2813653,0.11497509700000001
ERX2813654,-0.11497509700000001
ERX2813656,1.140085771
ERX2813657,-0.009300708000000001
ERX2813658,-0.07273062
SRX2711962,-0.066984483
SRX2711963,0.066984483
SRX2711964,-0.453607166
SRX2711965,-1.194452068
SRX2711966,0.273410021
SRX2711967,-0.566777928
