k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.023595349300000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0205145396,,,Uncharacterized
11,AHL,False,-0.018826643900000002,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.018084467700000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0169332317,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0162705231,,,Singlet
66,Uncharacterized-12,False,-0.0161200146,,,Uncharacterized
74,NarL-2,False,-0.0161116614,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0142631813,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0141568282,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.013927159100000001,,,Uncharacterized
29,Singlet-2,False,-0.0137677111,,,Singlet
4,AtuR,False,0.0137028235,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0126640762,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0117189014,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0115565306,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0115431775,,,Uncharacterized
94,Cell Division,False,-0.0105704105,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.010459322200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.009960813,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.009947469300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0098590498,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.009856450400000001,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.009819547100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0096209864,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0095965352,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.009594985700000001,,,Uncharacterized
7,AntR,False,0.0090249844,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0089514582,,,Uncharacterized
50,Zur-2,False,-0.008740093800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0086994003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0084105705,,,Uncharacterized
9,PmrA,False,-0.008387667,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0083780011,,,Singlet
46,LiuR,False,-0.0083538018,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008113140100000001,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.0078302956,,Heat Shock Response,Stress Response
31,NagQ,False,0.0076158138,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0074799265,,,Uncharacterized
14,ErbR-1,False,-0.0074335851,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0073519793,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0072553289,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0071890733,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0071191383,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0070245988,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0069731014,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.0069626089,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,0.0068895431,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0068253528,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,-0.0063962402,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.006243016200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.006176526900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,-0.0061722768,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,-0.006136798000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0059846049,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,-0.0059605788000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0057613065000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0057438204,,,Uncharacterized
101,Translational-3,False,-0.0056312434,,,Translational
51,FleN,False,0.0053083949,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0051053856,,,Uncharacterized
36,GlpR,False,0.005056439,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0049561647000000006,,,Translational
49,AtsR,False,0.0047827651,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0045775423,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0044706071,,,Singlet
44,ArgR-2,False,0.0043832394,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.004200057,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0041395553,,,Uncharacterized
61,Uncharacterized-9,False,0.0040956843,,,Uncharacterized
10,Zur-1,False,-0.0040600289,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0040572528,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0039271929,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0037114805000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,0.0036901555000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0035990543,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.00336901,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.0033479454000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.0032624821,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0031744162000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0031120135,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,-0.0030334386,,,Uncharacterized
103,Uncharacterized-17,False,0.0027217706000000003,,,Uncharacterized
52,PchR,False,-0.0026331678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0026210588,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0025698844000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0024549605,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,-0.00229795,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0022349256000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0021953404,FpvR,Ferripyoveridine system,Metal Homeostasis
