locus,179
b0002,0.0058674942
b0003,0.00722916
b0004,0.0101065613
b0005,-0.0174477309
b0006,0.0044486796
b0007,-0.0002135328
b0008,0.0042688088
b0009,-0.0054027170000000005
b0010,0.0331689759
b0011,-0.0080294105
b0012,-0.0057119338
b0013,0.0297246026
b0014,-0.0067552759000000006
b0015,-0.0026800516
b0016,0.0006895356
b0018,-0.0313011775
b0019,0.0065884037
b0020,0.0071422237
b0021,-0.0123465329
b0022,0.0005105895
b0023,0.0049771497
b0024,0.033626107
b0025,-0.0015371445
b0026,-0.0032168603000000003
b0027,-0.0087676156
b0028,0.0020556817
b0029,-0.0053673722000000005
b0030,0.0072661259
b0031,0.0002569698
b0032,-0.0010330662
b0033,-0.0022068167
b0034,0.0123693599
b0035,0.0079541378
b0036,0.0256496301
b0037,0.0162567143
b0038,-0.009406880500000001
b0039,0.007121684200000001
b0040,0.0067623121
b0041,0.0014465218000000001
b0042,-0.0002343135
b0043,-0.0127793232
b0045,0.009708152900000001
b0046,0.0034315907000000002
b0047,0.004587249000000001
b0048,-0.0009513025000000001
b0049,0.0051216802
b0050,0.0078811903
b0051,0.0041507918
b0052,0.0040340543
b0053,-0.0110722788
b0054,0.0024726298
b0055,0.0099078193
b0056,-0.011757564100000001
b0057,0.0053022233000000005
b0058,-0.0072792333
b0059,0.0031741358
b0060,-0.0004559257
b0061,0.0011027214
b0062,-0.0035017821
b0063,-0.006901286800000001
b0064,0.0061663805000000006
b0065,-0.0053395819
b0066,-0.0048763434
b0067,-0.021998872500000002
b0068,-0.0105130901
b0069,-0.0140223338
b4662,0.0030709077
b0070,-0.0151714755
b0071,0.0004341765
b0072,-0.0055409896
b0073,-0.0058271787
b0074,0.0021620963
b0076,-0.022130503200000002
b0077,0.0035820422
b0078,-0.0217405011
b0080,0.0015959766
b0081,-0.0092297913
b0082,-0.0098475336
b0083,-0.0244416659
b0084,-0.0325906782
b0085,-0.0100052451
b0086,-0.0062984257000000005
b0087,-0.0115970524
b0088,-0.0156654898
b0089,-0.0051700429000000004
b0090,-0.0050084338
b0091,-0.0025871836
b0092,-0.0040185913
b0093,0.005439706900000001
b0094,0.0043263751
b0095,-0.0111630409
b0096,-0.0016223135
b0097,0.003949731000000001
b0098,-0.0060540609
b0099,0.0058881457
b0101,-0.0201051751
b0102,-0.0021128851
b0103,-0.0065233274
b0104,-0.0088661585
b0106,0.0008876473000000001
b0107,-0.0046888645
b0108,0.052361974500000005
b0109,-0.0003212444
b0110,0.0002209593
