k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,-0.034450483500000004,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.0342800054,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.023845329300000002,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.0227084982,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.021921714800000002,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.020368803600000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.019790284800000002,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.0158337352,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,-0.015572525700000001,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0153176808,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,-0.014567549800000001,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,0.014189522000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,0.0115901031,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.011546366300000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,0.0114016485,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,-0.0090496711,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,0.0089320545,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,0.0084796181,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.008015056500000001,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,0.007539552000000001,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.0074043807,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0073417989,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,0.0064785611,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0058491548,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0055973483,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0055678713,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0054932775,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0053904355000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0053705648,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.0052850064,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.0044033455,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,-0.0039868186,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0038555356,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0035351787,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.0031935745,,Translational machinery,Functional
20,Lipoprotein,False,-0.0028489077,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,0.0023193488,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,0.0020976214,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.0018180660000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0017945946,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0011776575,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.0010923285,,Fimbrial subunits,Virulence
37,Unc-10,False,0.0010921471,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0010797219,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,0.0010446407000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.0005618353,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,0.00037011220000000004,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.00017556750000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,0.00011884020000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
