,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16354052892259272,2.0,0.0,-0.115640617,1.0,0.115640617,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.599681702,0.07460843313010461,2.0,2.0,-1.546925573,3.0,-1.652437831,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.100070332,0.05896215366780822,3.0,4.0,-2.067020285,5.0,-2.065046288,6.0,-2.168144423,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8853075895,0.3430481830381504,2.0,7.0,-1.642735893,8.0,-2.127879286,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.032995135417665925,2.0,9.0,-0.023331084000000002,10.0,0.023331084000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.910148186,0.2621160267887502,2.0,11.0,-1.095492206,12.0,-0.7248041660000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03551326711626471,2.0,13.0,0.025111672,14.0,-0.025111672,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13106786175,0.3686536549048086,4.0,15.0,0.46540912300000004,16.0,0.422875579,17.0,-0.267882868,18.0,-0.09613038700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.27215949025,0.14530627754042172,4.0,19.0,0.317306007,20.0,0.09102333700000001,21.0,0.43825282600000004,22.0,0.24205579100000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3112505056666667,0.11065315382538246,3.0,23.0,-0.23383497900000003,24.0,-0.26192845800000003,25.0,-0.43798808,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3697346,0.007104788320046699,2.0,26.0,-0.364710756,27.0,-0.374758444,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2188535305143436,3.0,28.0,0.2356111,29.0,-0.038670065,30.0,-0.19694103500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.015806599932820214,2.0,31.0,0.011176954000000001,32.0,-0.011176954000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.07532921000000001,0.1087321293553205,2.0,33.0,0.0015560160000000001,34.0,-0.152214436,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.175804124,0.08165018570903558,2.0,35.0,-1.118068724,36.0,-1.233539524,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.09713595114461211,3.0,37.0,-0.106280654,38.0,0.084184005,39.0,0.022096649000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5483794266666667,0.19114898013204226,3.0,40.0,-0.32802250600000005,41.0,-0.6695147680000001,42.0,-0.647601006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1515042661876796,2.0,43.0,0.10712969400000001,44.0,-0.10712969400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8816623940000001,0.04307683480122657,2.0,45.0,-0.8512024720000001,46.0,-0.912122316,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.0432705025,0.04059185580406356,2.0,47.0,-3.071973279,48.0,-3.014567726,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.679187174,0.05605424393397694,2.0,49.0,-0.639550838,50.0,-0.71882351,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.381320718,0.03623008908472205,3.0,51.0,-0.358955962,52.0,-0.36188475800000003,53.0,-0.423121434,,,,,,,,,,
