k,Name,in_iM,gene_weight,Regulator,Function,Category
78,Empty 3,False,-0.008344979,,Contains no genes,Uncharacterized
75,HutP – Histidine Utilization,False,-0.008070381,HutP,Histidine uptake and utilization,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,-0.007908276,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,-0.00779183,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.00768674,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,-0.007653613,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
50,PyrR – Pyrimidines,False,-0.007479343,PyrR,Synthesis of pyrimidines,Other Organics
58,PurR – Purines,False,-0.007353658000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
73,TnrA / PucR – Nitrogen Limitation,False,-0.007186113,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.007166065,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
34,Uncharacterized 4,False,-0.006884854,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.006707991,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
0,PchR – Pulcherrimin,False,0.0064660559999999995,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
66,SigG – Sporulation 4,False,-0.006448967,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
6,MalR – Malate,False,-0.00624789,MalR,Malate uptake and utilization,Carbon
17,Uncharacterized 1,False,0.0062049769999999995,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
1,FadR – Fatty Acids,False,-0.005653956999999999,FadR,Fatty acid degradation,Carbon
40,NadR / BirA – NAD and Biotin,False,0.005628215,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
31,Noise – S1210,False,0.005386866,,Noisy independent transcript S1210,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.005339346,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.005322703000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
36,AbrB – Transition State,False,-0.005301939,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
47,SigM – Membrane Stress,False,0.005025379,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.004587089,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
56,AhrC – Arginine,False,-0.004479202,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,0.004381698,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
10,CcpA-2 – Low Glucose 2,False,0.004062878,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
14,WapA – Intercellular Competition,False,-0.004035926,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
18,ImmR – ICEBs1,False,-0.003876464,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
2,CodY – BCAA Limitation,False,-0.003645665,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
69,CymR – Sulfur,False,-0.003601755,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
35,Spo0A – Sporulation 1,False,0.0032949090000000004,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
49,LexA – DNA Repair,False,-0.002927547,LexA,SOS response for DNA protection and repair,Stress
26,Uncharacterized 6,False,-0.002602335,,5’ ends of tRNAs and independent transcripts,Uncharacterized
37,Noise – Diamide 15,False,-0.002199277,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.0021653420000000002,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
32,CzrA – Toxic Cation Export,False,0.001961046,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
3,AcoR – Acetoin,False,0.0019082020000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.00189094,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
38,GlpP – Glycerol,False,-0.0017057370000000001,GlpP,Glycerol uptake and utilization,Carbon
61,FrlR – Amino Sugars,False,0.001483644,FrlR,Amino sugar uptake and metabolism,Carbon
23,SigD – Motility,False,-0.001094839,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
51,ComK – Competence,False,-0.001006313,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
44,Rex – Overflow Metabolism,False,0.000438038,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
72,LevR – Levan and Fructose,False,0.000401805,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
65,Xpf – PBSX Prophage,False,0.000378929,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
43,Uncharacterized 2,False,-0.00037451199999999997,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.00031536,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
