k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0275539819,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.0217841012,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.0193333288,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.017322038,,Unknown Function,Uncharacterized
32,translation,False,-0.0165566202,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0145284599,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.011609743300000001,,Unknown Function,Uncharacterized
61,Fur-2,False,0.010764198800000001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0104791286,,Unknown Function,Uncharacterized
82,RpoS,False,-0.010440160300000001,RpoS,General stress response,Stress Response
56,PuuR,False,0.0090773854,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.007493273700000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0072301291000000005,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.0071310958,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,-0.0071282934,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.0069140664,,Unknown Function,Regulator Discovery
91,insertion,False,0.0065588084,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0064327267,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.0061575567000000005,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0061041946000000005,,Unknown,Regulator Discovery
89,RbsR,False,-0.005974451600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0059374682000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,0.0058684282,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,-0.005783049,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0057616238,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0056613975,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0055547941000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.0054589446000000005,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0048902268,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0045874926000000005,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0044419902,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,-0.0043625334,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.00418941,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0041287639000000004,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.0040952202,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0040372672,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0039956356,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0039765439,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0039751006,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.0039456944,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0038612342000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0038518377,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0036496917000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0036465381,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0036098307000000003,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0036032389000000002,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0033128736000000002,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.0032859,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0032800946,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0032591615,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0032464576,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0031179627,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0030571724,CpxR,Various stress responses,Stress Response
55,FliA,False,0.0029597405,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0029101968,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0028482851,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.002844871,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.002763998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0027494811000000003,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0027014375000000003,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0026192545000000003,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0024918861,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.0024721426000000003,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0023810890000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0023751196,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0023439323,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0019461737,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0018158179,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0017381745,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0016416726,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0016377929,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0014374992000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0013286667,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0012582864,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0012445567,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.001145477,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0008666985,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0008391997,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0008074119,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.0007144043000000001,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.000524161,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0005151277,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0004462833,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0003917468,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
