,b4538
ecoli_00001,-0.396914969
ecoli_00002,0.396914969
ecoli_00003,1.1671202
ecoli_00004,0.9845228890000001
ecoli_00005,0.6017448750000001
ecoli_00006,0.351063353
ecoli_00007,0.9327143290000001
ecoli_00008,0.682176984
ecoli_00009,0.5922841910000001
ecoli_00010,1.118820277
ecoli_00011,1.468893999
ecoli_00012,0.875056261
ecoli_00014,1.172607322
ecoli_00015,1.216413636
ecoli_00016,1.212533611
ecoli_00017,1.02694331
ecoli_00018,1.166902842
ecoli_00019,1.743664193
ecoli_00020,1.986223743
ecoli_00021,1.456841003
ecoli_00022,1.568205248
ecoli_00023,1.348682094
ecoli_00024,1.483090892
ecoli_00025,1.259123558
ecoli_00026,1.167201043
ecoli_00027,1.432296717
ecoli_00028,1.54880006
ecoli_00029,1.5338260400000001
ecoli_00030,1.670795156
ecoli_00031,1.710456384
ecoli_00032,1.869225421
ecoli_00033,1.89490136
ecoli_00034,1.248773504
ecoli_00035,0.9612024250000001
ecoli_00036,1.212090493
ecoli_00037,1.597829317
ecoli_00038,1.622920464
ecoli_00039,0.263165992
ecoli_00040,0.315200393
ecoli_00041,1.293444675
ecoli_00042,1.2117717940000001
ecoli_00043,0.38228813500000003
ecoli_00044,-0.441992459
ecoli_00045,-0.195577836
ecoli_00046,0.181031462
ecoli_00047,-0.051547139000000006
ecoli_00048,0.179081283
ecoli_00049,1.100167862
ecoli_00050,0.25760050900000003
ecoli_00051,0.6080353940000001
ecoli_00052,-0.48678239700000003
ecoli_00053,0.19702021900000002
ecoli_00054,1.339736855
ecoli_00055,1.364776097
ecoli_00056,1.428971647
ecoli_00057,0.827105065
ecoli_00058,1.102599429
ecoli_00059,0.957736624
ecoli_00060,0.8809019100000001
ecoli_00061,1.248773315
ecoli_00062,0.25918526000000003
ecoli_00063,0.9993115300000001
ecoli_00064,1.341921305
ecoli_00065,0.701086455
ecoli_00066,0.175749931
ecoli_00067,-0.41173690300000004
ecoli_00068,0.732835185
ecoli_00070,0.862202074
ecoli_00071,1.016272435
ecoli_00072,0.48998547800000003
ecoli_00073,0.590585025
ecoli_00074,-0.24922091200000002
ecoli_00075,0.7858693120000001
ecoli_00077,1.423467922
ecoli_00078,1.307899188
ecoli_00079,0.607412637
ecoli_00080,1.5861144980000002
ecoli_00081,0.619955161
ecoli_00082,0.7221462780000001
ecoli_00083,0.6968062890000001
ecoli_00084,-0.180991316
ecoli_00085,0.38969184500000004
ecoli_00086,1.718455729
ecoli_00087,0.628441024
ecoli_00088,0.9725995
ecoli_00089,1.101426876
ecoli_00090,0.712533414
ecoli_00091,0.202494047
ecoli_00092,0.9925909030000001
ecoli_00093,0.563835641
ecoli_00094,1.365557841
ecoli_00095,1.08141888
ecoli_00096,1.345724257
ecoli_00097,1.5863219179999999
ecoli_00098,0.039057144
ecoli_00099,0.9700356470000001
ecoli_00100,-0.318894809
ecoli_00101,-0.5067901810000001
ecoli_00102,0.532538109
ecoli_00103,-0.385008285
ecoli_00104,-0.522524232
ecoli_00105,0.20402620300000002
ecoli_00106,0.580082683
ecoli_00107,0.585833201
ecoli_00108,1.443797892
ecoli_00109,2.01170366
ecoli_00110,0.735838607
ecoli_00111,1.21867146
ecoli_00112,1.14545112
ecoli_00113,0.9708502090000001
ecoli_00114,-0.10921933700000001
ecoli_00115,0.785254499
ecoli_00116,1.289323567
ecoli_00117,0.47827744400000005
ecoli_00118,1.487848459
ecoli_00119,0.56100195
ecoli_00120,1.094803642
ecoli_00121,1.470401001
ecoli_00122,0.9519044400000001
ecoli_00123,0.906047778
ecoli_00124,1.261560592
ecoli_00125,1.169626807
ecoli_00126,0.31811345
ecoli_00127,-0.31556280600000003
ecoli_00128,-0.035704980000000004
ecoli_00129,0.47150370300000005
ecoli_00130,0.7420079890000001
ecoli_00131,1.034437614
ecoli_00132,2.027453919
ecoli_00133,1.2574669059999999
ecoli_00134,-1.203385932
ecoli_00135,0.510577674
ecoli_00136,0.32231232800000004
ecoli_00137,0.107977211
ecoli_00138,0.155998825
ecoli_00139,0.426343968
ecoli_00140,-0.280782136
ecoli_00141,0.27231919800000004
ecoli_00142,0.640320254
ecoli_00143,1.056440244
ecoli_00144,1.138818087
ecoli_00145,1.752838531
ecoli_00146,0.6228086220000001
ecoli_00147,1.004729665
ecoli_00148,1.230794148
ecoli_00149,0.593988299
ecoli_00150,1.076223484
ecoli_00151,1.084463605
ecoli_00152,0.32298564500000004
ecoli_00153,2.001532148
ecoli_00154,1.018736207
ecoli_00155,0.541403674
ecoli_00157,1.0648906280000001
ecoli_00158,1.107956277
ecoli_00159,0.284848564
ecoli_00160,0.78130065
ecoli_00169,0.14994263200000002
ecoli_00170,-0.24049518700000003
ecoli_00171,0.106234513
ecoli_00172,0.29210898300000004
ecoli_00173,0.636516007
ecoli_00174,0.287476916
ecoli_00175,0.9920818910000001
ecoli_00176,1.018106736
ecoli_00177,1.376846127
ecoli_00178,0.8087204450000001
ecoli_00179,1.3586078129999999
ecoli_00180,0.9683888580000001
ecoli_00181,-0.2211878
ecoli_00182,-0.19608198400000001
ecoli_00183,0.63671601
ecoli_00184,0.688041341
ecoli_00185,0.35386468600000004
ecoli_00186,-0.027671737000000002
ecoli_00187,0.786752361
ecoli_00188,0.46986465
ecoli_00189,0.7263509450000001
ecoli_00190,0.562556834
ecoli_00191,0.225745348
ecoli_00192,0.55815221
ecoli_00193,1.223017631
ecoli_00194,0.45504718400000005
ecoli_00195,0.41801554500000004
ecoli_00196,0.6637399030000001
ecoli_00197,0.6944878080000001
ecoli_00198,-0.388053413
ecoli_00199,0.186128128
ecoli_00200,0.676092907
ecoli_00201,1.136155853
ecoli_00202,0.6089508450000001
ecoli_00203,0.93962601
ecoli_00204,0.676600504
ecoli_00205,0.75235669
ecoli_00206,1.02672722
ecoli_00207,1.127677273
ecoli_00208,1.017045789
ecoli_00209,0.524492733
ecoli_00210,1.182818541
ecoli_00211,0.6581226010000001
ecoli_00212,0.48643615
ecoli_00213,0.976650843
ecoli_00214,0.508118199
ecoli_00215,0.5348589730000001
ecoli_00216,0.42976369600000003
ecoli_00217,0.545687355
ecoli_00218,1.054130987
ecoli_00219,0.521301837
ecoli_00220,-0.070612673
ecoli_00221,0.44675654000000004
ecoli_00222,-0.19103823
ecoli_00223,1.303903771
ecoli_00224,1.002925609
ecoli_00225,1.280162544
ecoli_00226,0.39397445400000003
ecoli_00227,0.803182646
ecoli_00228,0.782050604
ecoli_00229,1.3215750160000002
ecoli_00230,0.506088353
ecoli_00231,0.960126663
ecoli_00232,0.637778268
ecoli_00233,1.25883236
ecoli_00234,1.168842344
ecoli_00235,1.424765646
ecoli_00236,1.5034569370000002
ecoli_00237,1.4900686680000002
ecoli_00238,0.26501989600000003
ecoli_00239,1.228328329
ecoli_00240,0.9590478870000001
ecoli_00241,1.411408964
ecoli_00242,1.206466692
ecoli_00243,1.652514691
ecoli_00244,0.521758238
ecoli_00245,0.6918628680000001
ecoli_00246,1.374440576
ecoli_00247,1.219566219
ecoli_00248,1.6202144600000001
ecoli_00249,0.817770121
ecoli_00250,1.633581222
ecoli_00251,0.40621971500000004
ecoli_00252,0.974475411
ecoli_00253,1.4661601930000001
ecoli_00254,1.2344279550000001
ecoli_00255,1.3167464020000001
ecoli_00256,1.238619499
ecoli_00257,0.24576803200000003
ecoli_00258,1.6470629790000002
ecoli_00259,1.462142447
ecoli_00260,1.336966271
ecoli_00261,1.548846904
ecoli_00262,0.590608111
ecoli_00263,0.814715489
ecoli_00264,0.00273871
ecoli_00265,1.2929076830000001
ecoli_00266,1.136810615
ecoli_00267,1.237457741
ecoli_00268,0.9801999530000001
ecoli_00269,1.243376261
ecoli_00270,1.478546221
ecoli_00271,0.6454789630000001
ecoli_00272,1.176794203
ecoli_00273,0.768403814
ecoli_00274,1.030713186
ecoli_00275,0.864162855
ecoli_00276,0.92400952
ecoli_00277,0.37968221700000004
ecoli_00278,0.763479117
ecoli_00279,-0.27290695600000003
ecoli_00280,0.413124794
ecoli_00281,-1.705400037
ecoli_00282,0.113200697
ecoli_00283,1.135907526
ecoli_00284,0.88589407
ecoli_00285,0.724733719
ecoli_00286,-0.013040152000000001
ecoli_00287,1.112551267
ecoli_00288,0.7430305500000001
ecoli_00289,0.370838127
ecoli_00290,0.900938407
ecoli_00291,0.957166959
ecoli_00292,1.114989048
ecoli_00293,1.022026288
ecoli_00294,1.203226993
ecoli_00295,0.42981761300000004
ecoli_00296,0.6128485370000001
ecoli_00297,0.7502917950000001
ecoli_00298,0.648992572
ecoli_00299,0.553566079
ecoli_00300,1.331610017
ecoli_00301,0.14780276
ecoli_00302,0.536060698
ecoli_00303,0.7496264720000001
ecoli_00304,0.42310099700000003
ecoli_00305,0.625599785
ecoli_00306,0.285580164
ecoli_00307,0.7548882210000001
ecoli_00308,0.905627276
ecoli_00309,1.020939675
ecoli_00310,1.130255559
ecoli_00311,0.9164603880000001
ecoli_00312,1.213707382
ecoli_00313,1.038857386
ecoli_00314,1.075723102
ecoli_00315,0.9114353460000001
ecoli_00316,1.155711065
ecoli_00317,1.047842886
ecoli_00318,0.8801037310000001
ecoli_00319,-0.229788596
ecoli_00320,1.166377001
ecoli_00321,1.449090679
ecoli_00322,1.406227742
ecoli_00323,0.340031371
ecoli_00324,0.45030459100000003
ecoli_00325,0.585916039
ecoli_00326,0.645377062
ecoli_00327,0.342456339
ecoli_00328,0.529464767
ecoli_00329,0.32022040900000004
ecoli_00330,0.72240076
ecoli_00331,0.709774939
ecoli_00332,0.865751225
ecoli_00333,0.974274606
ecoli_00334,0.372905431
ecoli_00335,-0.097156615
ecoli_00336,-0.081538473
ecoli_00337,0.62844787
ecoli_00338,0.589101498
ecoli_00339,0.542096773
ecoli_00340,0.8490908490000001
ecoli_00341,-0.080013927
ecoli_00342,0.257167243
ecoli_00343,0.098142135
ecoli_00344,0.926334277
ecoli_00345,0.404223367
ecoli_00346,1.144339752
ecoli_00347,1.090481112
ecoli_00348,0.40111691800000004
ecoli_00349,0.7696173890000001
ecoli_00350,0.784126528
ecoli_00351,1.093572218
ecoli_00352,0.720966369
ecoli_00353,0.875834632
ecoli_00354,0.686436641
ecoli_00355,0.848875704
ecoli_00356,0.9657932680000001
ecoli_00357,0.942742677
ecoli_00358,0.758057237
ecoli_00359,1.560305532
ecoli_00360,1.6414763620000001
ecoli_00361,2.016218516
ecoli_00362,2.092208125
ecoli_00363,1.071301533
ecoli_00364,1.114974094
ecoli_00365,-0.311132069
ecoli_00366,0.383665531
ecoli_00367,0.109726211
ecoli_00368,0.18787304200000002
ecoli_00369,0.9472697080000001
ecoli_00370,0.5347052290000001
ecoli_00371,-0.47784285800000004
ecoli_00372,-0.303580522
ecoli_00373,-0.07647279200000001
ecoli_00374,0.057089669
ecoli_00375,1.1596464260000001
ecoli_00376,0.989024525
ecoli_00377,0.267125508
ecoli_00378,0.39840411200000003
ecoli_00379,-0.7441137280000001
ecoli_00380,0.32819040800000004
ecoli_00381,1.28532334
ecoli_00382,0.40899614100000004
ecoli_00383,-0.158962777
ecoli_00384,0.55773036
ecoli_00385,-0.20640512
ecoli_00386,0.216377221
ecoli_00387,0.648592801
ecoli_00388,0.199960944
ecoli_00389,0.518342561
ecoli_00390,0.9569273500000001
ecoli_00391,-0.14909281400000002
ecoli_00392,-0.566725162
ecoli_00393,-0.020471376000000003
ecoli_00394,1.012993696
ecoli_00395,0.42341630500000005
ecoli_00396,0.396145391
ecoli_00397,1.631436517
ecoli_00398,1.6645733200000001
ecoli_00399,1.820068067
ecoli_00400,1.672049457
ecoli_00401,0.311206601
ecoli_00402,0.7059149960000001
ecoli_00403,-2.326599098
ecoli_00404,1.268244547
ecoli_00405,1.21639722
ecoli_00406,0.919784978
ecoli_00407,0.22827754400000003
ecoli_00408,-0.42871277500000005
ecoli_00409,0.540553665
ecoli_00410,0.524889185
ecoli_00411,0.08400856400000001
ecoli_00412,0.13597841800000002
ecoli_00413,-0.022590179000000002
ecoli_00414,0.24058536700000002
ecoli_00415,0.351915205
ecoli_00416,1.124945204
ecoli_00417,1.322196183
ecoli_00418,0.307135471
ecoli_00419,0.9248605150000001
ecoli_00420,0.545456628
ecoli_00421,1.280828562
ecoli_00422,1.181689709
ecoli_00423,0.5237452920000001
ecoli_00424,0.551681772
ecoli_00425,0.300381558
ecoli_00426,0.452907231
ecoli_00427,0.656245524
ecoli_00428,-0.22857844600000002
ecoli_00429,-0.130013444
ecoli_00430,-0.094334052
ecoli_00431,1.1860811230000001
ecoli_00432,0.980247002
ecoli_00433,0.989429777
ecoli_00434,0.570917415
ecoli_00435,0.7628169370000001
ecoli_00436,0.530959701
ecoli_00437,0.20677046100000002
ecoli_00438,0.011546471
ecoli_00439,1.564166509
ecoli_00440,1.3355064730000001
ecoli_00441,0.19773057200000002
ecoli_00442,0.513985162
ecoli_00443,0.06475093800000001
ecoli_00444,0.358814346
ecoli_00445,1.4270169350000002
ecoli_00446,1.33887773
ecoli_00447,1.075991611
ecoli_00448,1.090221259
ecoli_00449,0.7253284750000001
ecoli_00450,1.362525368
ecoli_00451,1.6456923680000002
ecoli_00452,1.003626424
ecoli_00453,1.5211447580000002
ecoli_00454,0.8625420970000001
ecoli_00455,0.7648953810000001
ecoli_00456,0.797181982
ecoli_00457,0.923225744
ecoli_00458,1.42394625
ecoli_00459,0.653360893
ecoli_00460,1.358150564
ecoli_00461,0.017030078
ecoli_00462,0.06174724
ecoli_00463,0.566730091
ecoli_00464,0.7557010590000001
ecoli_00465,1.061261344
ecoli_00466,1.570505329
ecoli_00467,0.293487169
ecoli_00468,0.831689077
ecoli_00469,1.275427047
ecoli_00470,1.725634729
ecoli_00471,0.28445183900000004
ecoli_00472,0.065305444
ecoli_00473,0.6232560450000001
ecoli_00474,0.991706297
ecoli_00475,0.038367045
ecoli_00476,0.14952684600000002
ecoli_00477,-0.222312625
ecoli_00478,-0.021230513000000003
ecoli_00479,0.98598976
ecoli_00480,0.9360238580000001
ecoli_00481,1.311900255
ecoli_00482,1.380150305
ecoli_00483,1.16113823
ecoli_00484,0.457648985
ecoli_00485,1.019560104
ecoli_00486,1.219665638
ecoli_00487,0.262478869
ecoli_00488,-0.17995866
ecoli_00489,-0.664649441
