k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.02437891003753624,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.02332813043208334,,,Uncharacterized
25,Cobalamin,False,-0.02001864738147641,,,Vitamin B
8,Fe-S-lipoylation,False,-0.01958917265234761,,,Other Functional
10,Purine,False,-0.018912355307860732,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.018147411898623064,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.017873547365794856,,,Stress Response
23,sulfur-assimilation,False,-0.017132491072429853,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.01639084756785995,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.01635161809209149,,,Other Functional
20,Pyroglutamate,False,0.01595710816398769,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.015538845413992447,,,Genomic
11,XylR-SoxM,False,-0.015231485825736576,XylR,,Misc Metabolism
37,aromatic-degradation,False,0.014612791401405957,,,Misc Metabolism
2,SoxL2N,False,0.01381064106025667,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.013542223818811368,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.013253330081854158,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.01253311104150274,YtrA,,Other Functional
31,TCA-BCAA,False,0.0123253383023837,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.012252107716283251,,Unknown Function,Uncharacterized
13,LysM,False,-0.012120435365439431,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.01195976150280487,,,Vitamin B
3,fatty-acid-related,False,-0.010506305001895049,,,Misc Metabolism
22,unchar-1,False,0.010202618970544091,,Unknown Function,Uncharacterized
17,translation-1,False,0.009938747448012214,,,Other Functional
32,UV-related,False,0.009448914760680743,,,Stress Response
34,Replication,False,-0.008602764097073522,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.008572735923690837,,,Misc Metabolism
40,single_gene_4,False,-0.008230172833087995,,,Uncharacterized
27,ArnRAB,False,-0.007599680083052892,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.006975049963289983,,,Other Functional
16,single_gene_2,False,0.00695899959084981,,,Uncharacterized
18,UV-tfb3,False,-0.006052009747211598,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.005766158364582835,,,Misc Metabolism
15,single_gene_1,False,0.003735083768075615,,,Uncharacterized
24,FadR-KO,False,0.0036373155548699563,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.0033265696923643023,,,Vitamin B
19,Arginine,False,-0.002799070465547421,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0019810083013207494,,,Vitamin B
43,single_gene_5,False,-0.0017575862401684914,,,Uncharacterized
38,Ammonium-Uptake,False,0.001467292730198708,,,Other Functional
6,cold-stress,False,-0.0007704648028581153,,,Stress Response
35,translation-related,False,0.0005684994228797707,,,Other Functional
39,carotenoid,False,-0.0005449081545893432,,,Other Functional
7,carbon-fixation,False,0.0004222094829875788,,,Misc Metabolism
