k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.02861234698739865,SigB,,Stress Response
17,SG_1,False,-0.020709974204917797,,,Single Gene
51,uncharacterized-4,False,-0.020530703519878717,,,Uncharacterized
57,SigE,False,0.02006058307714558,SigE,,Lifestyles
6,ybc-operon,False,0.018213159429080358,,,Prophages
70,uncharacterized-6,False,0.015952687717565358,,,Uncharacterized
9,uncharacterized-3,False,0.015668294268705068,,,Uncharacterized
42,SigB-3,False,0.015093103960477078,SigB,,Stress Response
10,SigM,False,-0.014360132103216868,SigM,,Stress Response
33,SwrA,False,-0.013207384051135621,SwrA,,Lifestyles
55,ResD,False,-0.012927241446137154,ResD,,Misc. Metabolism
37,SigI,False,0.012805600549879555,SigI,,Stress Response
21,CymR-2,False,0.012602573782973938,CymR,,Misc. Metabolism
15,CodY,False,-0.011993656090635194,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.011949183840337534,SigB,,Stress Response
67,KipR,False,-0.011900996298338826,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.011829742891155787,,,Lifestyles
28,YlxR-1,False,0.010157818167575378,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.009234586763492614,,,Other
44,AcoR,False,-0.00904999601974562,AcoR,,Carbon Metabolism
4,Rex,False,0.008585836104888653,Rex,,Misc. Metabolism
38,Zur,False,-0.008462747461750363,Zur,,Homeostasis
14,SigV,False,0.008008763685901038,SigV,,Stress Response
54,G-box,False,-0.007750500603350386,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.00759243853613603,FapR,,Misc. Metabolism
59,GlpP,False,-0.007111989189053003,GlpP,,Carbon Metabolism
65,AbrB,False,0.007062819710869447,AbrB,,Lifestyles
61,early-biofilm,False,-0.0063766930552113295,,,Lifestyles
43,FruR,False,-0.006231225716857748,FruR,,Carbon Metabolism
50,CcpN,False,0.0062275589427761,CcpN,,Cellular Processes
63,MntR,False,0.0062024383002259615,MntR,,Homeostasis
29,MtlR,False,-0.006074349482596681,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.005880664791637671,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.005819609437927885,CcpA,,Carbon Metabolism
62,SG_5,False,0.005604808091521915,,,Single Gene
16,ManR,False,0.005507783131906951,ManR,,Carbon Metabolism
18,CymR-1,False,-0.005490903652229668,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00547435096868773,,,Prophages
39,Thi-box,False,-0.005389263113506066,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.005112483864531792,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.004938307682266645,,,Single Gene
23,SG_3,False,0.004534735187992995,,,Single Gene
46,DegU,False,-0.004375103612664518,DegU,,Other
35,ComA,False,0.003715696119211512,ComA,,Cellular Processes
52,ykzB-related,False,-0.0036013859944267258,,,Lifestyles
40,ComK/LevR/NusA,False,0.003270976138034659,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.0032552310245801907,,,Single Gene
24,PhoP,False,0.003044231600093209,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.002547327914590064,YonO,,Prophages
0,S-box,False,0.002521158239576697,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0025033711620586364,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0024882468742895283,,,Prophages
11,EAR riboswitch,False,-0.002327544320461734,EAR riboswitch,,Lifestyles
31,SigD,False,0.002286755889777669,SigD,,Lifestyles
47,Xre/Xpf,False,-0.0018446556843803054,Xre/Xpf,,Prophages
48,Fur,False,-0.0017679986298866105,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.0016809315815288495,,,Carbon Metabolism
27,TnrA-1,False,0.0015765300252239616,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0015000719786420226,,,Uncharacterized
71,yxi-operon,False,0.0014481671528150835,,,Other
56,SigW,False,0.0014210691975805045,SigW,,Stress Response
5,Fnr,False,-0.0010451831348391905,Fnr,,Misc. Metabolism
2,WalR,False,-0.0009589680742481117,WalR,,Cellular Processes
36,SigK,False,-0.000941730898001634,SigK,,Lifestyles
1,uncharacterized-1,False,0.0007084024348015174,,,Uncharacterized
30,ImmR,False,-0.0006570074527482199,ImmR,,Cellular Processes
60,YonO-2,False,-0.00045593791146832606,YonO,,Prophages
45,LnrK,False,-0.00040860931170997586,LnrK,,Cellular Processes
22,stringent response,False,-0.00036447293381600896,stringent response,,Cellular Processes
58,Rok,False,-0.00025165363350153694,Rok,,Cellular Processes
13,PyrR,False,7.215572527934212e-05,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-6.641372558244576e-05,,,Uncharacterized
