,b4400
p1k_00001,-0.3187372210000001
p1k_00002,0.3187372209999997
p1k_00003,0.6595796759999999
p1k_00004,0.7430828379999999
p1k_00005,0.28970337699999993
p1k_00006,0.2409767829999998
p1k_00007,0.5019632669999998
p1k_00008,0.3369887589999996
p1k_00009,0.2979877339999999
p1k_00010,0.3927387719999995
p1k_00011,0.4317050509999998
p1k_00012,0.5546664679999997
p1k_00014,0.2091152359999997
p1k_00015,0.18054556799999988
p1k_00016,0.33469560399999976
p1k_00017,0.3481761099999998
p1k_00018,0.6706315119999999
p1k_00019,0.7686445839999996
p1k_00020,0.6839814610000001
p1k_00021,0.5652768259999998
p1k_00022,0.5005394979999997
p1k_00023,0.7506634509999999
p1k_00024,0.5660081379999995
p1k_00025,0.3103872009999997
p1k_00026,0.657102348
p1k_00027,0.6197723299999995
p1k_00028,0.8058273529999997
p1k_00029,-0.05024596800000048
p1k_00030,0.235345583
p1k_00031,0.5774068669999997
p1k_00032,0.2651882569999997
p1k_00033,1.161374118
p1k_00034,0.426845336
p1k_00035,0.06030043199999958
p1k_00036,-0.03719106500000047
p1k_00037,0.4379992389999998
p1k_00038,0.20330537599999987
p1k_00039,0.16819220599999962
p1k_00040,0.061359487999999913
p1k_00041,0.2906430189999996
p1k_00042,0.3132581449999998
p1k_00043,0.2502050969999998
p1k_00044,-0.06717442900000048
p1k_00045,0.038131207999999805
p1k_00046,0.1373472429999998
p1k_00047,-0.14298739400000038
p1k_00048,0.41563230399999984
p1k_00049,0.5156277699999996
p1k_00050,0.012314360999999607
p1k_00051,-0.28940906600000016
p1k_00052,0.1978685889999996
p1k_00053,0.37163381799999984
p1k_00054,1.4320915719999996
p1k_00055,1.032785824
p1k_00056,1.193156416
p1k_00057,0.9508488479999996
p1k_00058,0.4409706999999998
p1k_00059,0.6351093239999996
p1k_00060,0.6872670269999999
p1k_00061,0.3108753179999999
p1k_00062,1.6057583239999995
p1k_00063,1.5269148659999998
p1k_00064,-0.2513880910000004
p1k_00065,-0.3355594940000004
p1k_00066,-0.020132038000000296
p1k_00067,-0.4169501770000004
p1k_00068,0.6338228999999997
p1k_00070,-0.0592454990000002
p1k_00071,0.6492500889999993
p1k_00072,0.04273984499999983
p1k_00073,0.07042965699999959
p1k_00074,0.583704816
p1k_00075,0.6703850060000001
p1k_00077,0.5703102529999997
p1k_00078,0.7313740869999998
p1k_00079,0.32846606899999964
p1k_00080,0.5686316360000001
p1k_00081,0.3927075189999996
p1k_00082,0.21608958499999972
p1k_00083,0.4318683039999995
p1k_00084,0.04781020399999969
p1k_00085,-0.13738758500000034
p1k_00086,0.9970132209999999
