k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0309176069597803,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,-0.019720452515037,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,-0.0172739409025895,,Unknown,Unknown
41,pgi KO,False,-0.0161047247042086,,pgi KO,Carbon Metabolism
72,Galactose,False,0.0158939970466012,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0152170403978375,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
115,YgbI,False,-0.0148444526411042,YgbI,Tartrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0139121838948779,,Unknown,Unknown
47,Biofilm,False,-0.0135073115510155,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
75,yceO,False,-0.0128387504879014,,Unknown,Unknown
7,Sialic Acid,False,-0.0125208313697984,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,-0.0123804812069176,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0118772603487938,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,-0.011590248371285,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
163,CP4-44,False,-0.0115816333760769,,CP4-44 prophage expression variation,Prophage
176,Suf System,False,-0.0112134257723131,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
8,yqhI,False,0.0108901054048234,,Unknown,Unknown
192,crp KO-2,False,-0.0107815983921399,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,0.010393424481989,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0103552810240107,,Cold shock proteins,Temperature Shock
117,Fnr-3,False,-0.0102827721893734,Fnr,Anaerobic growth,Energy Metabolism
73,trxC Del,False,-0.0102293753285005,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0099799049998829,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
146,Glycolate,False,-0.0099358291802715,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0099311633649421,,Unknown,Unknown
53,UC-1,False,-0.0096193148543606,,Unknown,Unknown
1,Translation,False,-0.0095637253362067,DksA,Ribosome biogenesis,Translation
69,Phosphate-1,False,-0.0094563162691051,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,-0.0093801692944767,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
10,Nucleotide Stress,False,0.0092558996047455,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
157,Microaerobic,False,0.0091111591366459,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
167,UC-2,False,-0.008992022399051,,Unknown,Unknown
136,Pyruvate-2,False,0.0089186221198479,PyrR,Pyruvate sensing and transport,Carbon Metabolism
186,Glutarate,False,0.0087334650040998,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0087294715796817,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
114,GlcNAc,False,-0.0085832598629946,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
64,Zinc-2,False,0.0084846289208385,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,0.0083681238463855,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
