,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.7528445951666667,0.18359378202166352,6.0,156.0,-0.7870860225,157.0,-0.8105382915,158.0,-0.46147683850000004,159.0,-0.6106083235,180.0,-0.9400680565,181.0,-0.9072900385
101,ica__arg_sbt,-1.371303711,0.1668278619843679,2.0,160.0,-1.4892688235,161.0,-1.2533385985,,,,,,,,
102,ica__cytd_rib,-2.6513430395,0.1266392762486824,2.0,162.0,-2.7408905304999998,163.0,-2.5617955485,,,,,,,,
103,ica__gth,-0.9495957595,0.3369024599088829,2.0,164.0,-0.7113697455,165.0,-1.1878217735,,,,,,,,
104,ica__leu_glcr,-0.4878143635,0.004185869912084956,2.0,166.0,-0.4907742205,167.0,-0.4848545065,,,,,,,,
105,ica__met_glc,-0.7101623235000001,0.006812727763572547,2.0,168.0,-0.7149796495,169.0,-0.7053449975,,,,,,,,
106,ica__no3_anaero,-0.7405289855,0.12388664531402546,2.0,170.0,-0.6529278985,171.0,-0.8281300725,,,,,,,,
107,ica__phe_acgam,-0.27181889550000005,0.02271980191314513,2.0,172.0,-0.28788422150000004,173.0,-0.2557535695,,,,,,,,
108,ica__thm_gal,-1.0360587520000002,0.11620650612643747,2.0,174.0,-1.1182291605,175.0,-0.9538883435000001,,,,,,,,
109,ica__tyr_glcn,-0.652516694,0.036376327005148736,2.0,176.0,-0.6267947465,177.0,-0.6782386415,,,,,,,,
110,ica__ura_pyr,-1.3081847245,0.17437055517004238,2.0,178.0,-1.1848861225,179.0,-1.4314833265,,,,,,,,
111,ica__bw_delpurR_cytd,-0.671465046,0.23927695646771552,2.0,182.0,-0.8406594045,183.0,-0.5022706875,,,,,,,,
112,ica__ade_glc,-0.7648771790000001,0.3012147149014671,2.0,184.0,-0.5518862115000001,185.0,-0.9778681465000001,,,,,,,,
113,ytf__wt_glc,-1.8942715694999999,0.10443507680138882,2.0,186.0,-1.8204248185,187.0,-1.9681183205,,,,,,,,
114,ytf__delyafC,-1.5631529480000002,0.02820371693584232,2.0,188.0,-1.5432099085000002,189.0,-1.5830959875000001,,,,,,,,
115,ytf__delyeiE,-0.346617199,0.21883259447794393,2.0,190.0,-0.19187918750000002,191.0,-0.5013552105,,,,,,,,
116,ytf__delyiaJ,-1.5751095915,0.11507297789374958,2.0,192.0,-1.6564784745,193.0,-1.4937407085,,,,,,,,
117,ytf__delyieP,-1.3128507165,0.013341829340356973,2.0,194.0,-1.3222848145000001,195.0,-1.3034166185,,,,,,,,
118,ytf__wt_ph5,-0.872997208,0.019075839546278443,2.0,196.0,-0.8595085525,197.0,-0.8864858635,,,,,,,,
119,ytf__wt_ph8,-0.8461966865000001,0.00906525177038134,2.0,198.0,-0.8397865855000001,199.0,-0.8526067875000001,,,,,,,,
120,ytf__delybaO,-1.4007450045,0.44397007262921223,2.0,200.0,-1.7146792535,201.0,-1.0868107555,,,,,,,,
121,ytf__delybaQ,-0.7726268265,0.04417992986515896,2.0,202.0,-0.7413868985000001,203.0,-0.8038667545,,,,,,,,
122,ytf__delybiH,-2.063113178,0.22308404147291594,2.0,204.0,-2.2208574165,205.0,-1.9053689395000002,,,,,,,,
123,ytf__delydcI_ph5,-0.7210939035,0.07035355949567071,2.0,206.0,-0.6713464245,207.0,-0.7708413825,,,,,,,,
124,ytf__delydcI_ph8,-0.9004071935,0.12771859413999093,2.0,208.0,-0.8100965095,209.0,-0.9907178775000001,,,,,,,,
125,ytf__delyddM,-1.174502329,0.03496965402949017,2.0,210.0,-1.1992296085,211.0,-1.1497750495,,,,,,,,
126,ytf__delyheO,-1.826664344,0.20969921296919536,2.0,212.0,-1.9749440795000002,213.0,-1.6783846085,,,,,,,,
127,fps__bw_glc,-0.8470877175,0.02266279496444585,2.0,214.0,-0.8631127335000001,215.0,-0.8310627015000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.819825822,0.0743114673738893,2.0,216.0,-0.7672796795,217.0,-0.8723719645,,,,,,,,
129,fps__fps_thrA_ale2,-0.8599205425,0.0831312604602106,2.0,218.0,-0.8011378645,219.0,-0.9187032205000001,,,,,,,,
130,fps__fps_serB_ale1,-1.253412269,0.056986905757546794,2.0,220.0,-1.2131164415,221.0,-1.2937080965,,,,,,,,
131,fps__fps_serB_ale4,-1.661355506,0.08418759384559638,2.0,222.0,-1.7208851245,223.0,-1.6018258875,,,,,,,,
132,fps__fps_ptsI_ale1,-1.77298225,0.10487909672646041,2.0,224.0,-1.8471429705,225.0,-1.6988215295,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5823453445,0.004991531822219701,2.0,226.0,-1.5788157985,227.0,-1.5858748905,,,,,,,,
134,pal__lyx_ale2_f6,-1.1038366225,,1.0,228.0,-1.1038366225,,,,,,,,,,
135,pal__lyx_ale2,-0.991894128,0.1109129435421288,2.0,229.0,-1.0703214225,230.0,-0.9134668335,,,,,,,,
136,pal__lyx_ale4,-0.868140702,0.1264923585514352,2.0,231.0,-0.9575843065,232.0,-0.7786970975,,,,,,,,
137,pal__5drib_ale10_f18,-1.2463569520000002,0.027366819290755517,2.0,233.0,-1.2270056885,234.0,-1.2657082155000001,,,,,,,,
138,pal__5drib_ale10,-1.1086256555,,1.0,235.0,-1.1086256555,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0702373354999999,0.12490147648110292,2.0,236.0,-0.9819186545,237.0,-1.1585560165,,,,,,,,
140,pal__arab_ale14,-1.0251313080000002,0.09351280918144018,2.0,238.0,-1.0912548495,239.0,-0.9590077665000001,,,,,,,,
141,pal__arab_ale16,-0.3363335605,0.0177169068849517,2.0,240.0,-0.32380581550000004,241.0,-0.3488613055,,,,,,,,
142,pal__tartr_ale26_f10,-1.1040107725000001,0.04599325995067779,2.0,242.0,-1.0714886265,243.0,-1.1365329185,,,,,,,,
143,pal__tartr_ale26,-1.0450651195,0.06645480322101874,2.0,244.0,-0.9980744775,245.0,-1.0920557615,,,,,,,,
144,pal__tartr_ale28_f10,-1.727059588,0.29291524421876164,2.0,246.0,-1.9341819435,247.0,-1.5199372325,,,,,,,,
145,pal__tartr_ale28,-1.261312865,0.28551932306633765,2.0,248.0,-1.4632055145,249.0,-1.0594202155,,,,,,,,
146,efeU__delmenFentC_citr,-1.797728442,0.36022363704754384,2.0,250.0,-1.5430118655,251.0,-2.0524450185,,,,,,,,
147,efeU__delmenFentC,-1.3044829464999999,0.01670572156043792,2.0,252.0,-1.3162956755,253.0,-1.2926702175,,,,,,,,
148,efeU__menFentC_ale39,-1.5803578865,0.10411192334553238,2.0,254.0,-1.5067396395000001,255.0,-1.6539761335,,,,,,,,
149,efeU__menFentC_ale29,-1.5904062854999998,0.009906332659185642,2.0,256.0,-1.5834014505,257.0,-1.5974111205,,,,,,,,
150,efeU__menFentC_ale30,-0.7229028155,0.13071417140831465,2.0,258.0,-0.8153316925,259.0,-0.6304739385,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5767256615,0.11166845390380797,2.0,260.0,-0.4977641405,261.0,-0.6556871825,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9672068775,0.10427989656140325,2.0,262.0,-1.0409438995,263.0,-0.8934698555,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8967626510000001,0.08968668550113817,2.0,264.0,-0.9601807145000001,265.0,-0.8333445875000001,,,,,,,,
154,misc2__salc_glc,-0.6630496155000001,0.21016424810780368,2.0,266.0,-0.8116581805,267.0,-0.5144410505,,,,,,,,
155,misc2__dbcn_glc,-0.7081023790000001,0.06025024597912951,2.0,268.0,-0.6654990215000001,269.0,-0.7507057365,,,,,,,,
156,misc2__tyr_glc,-0.9587776895,0.05775193094807351,2.0,270.0,-0.9996144715,271.0,-0.9179409075,,,,,,,,
157,misc2__arg_cytd,-0.6369700975,0.022067097099275932,2.0,272.0,-0.6525738915,273.0,-0.6213663035,,,,,,,,
158,misc2__delyheO_pyr,-1.380292022,0.14935050873474662,2.0,274.0,-1.4858987795,275.0,-1.2746852645,,,,,,,,
159,nquinone__delubiC,-1.128161474,0.048898806262300545,2.0,276.0,-1.0935847965,277.0,-1.1627381515,,,,,,,,
160,nquinone__ubiC_ale1,-1.100666932,0.1775656023115914,2.0,278.0,-0.9751090905,279.0,-1.2262247735,,,,,,,,
161,nquinone__ubiC_ale2,-1.2803787865,0.04022645766777884,2.0,280.0,-1.3088231875,281.0,-1.2519343855,,,,,,,,
162,nquinone__ubiC_ale3,-1.4804007380000002,0.17434365894940645,2.0,282.0,-1.6036803215000002,283.0,-1.3571211545000001,,,,,,,,
163,nquinone__ubiC_ale4,-1.293727724,0.038766865527723016,2.0,284.0,-1.3211400375,285.0,-1.2663154105,,,,,,,,
164,nquinone__delpdhR,-1.2728658,0.10518217542079898,2.0,286.0,-1.1984907705,287.0,-1.3472408295,,,,,,,,
165,quinone__glu_ale4,-1.3194992655000002,0.33054016765020744,2.0,288.0,-1.0857720715,289.0,-1.5532264595,,,,,,,,
166,quinone__delmenF,-0.957178841,0.29239926274367556,2.0,290.0,-1.1639363425,291.0,-0.7504213395,,,,,,,,
167,quinone__menF_ale5,-1.729649971,0.03670514580053598,2.0,292.0,-1.7036955135,293.0,-1.7556044284999999,,,,,,,,
168,quinone__menF_ale6,-1.566028065,0.12201035514781647,2.0,294.0,-1.6523024145,295.0,-1.4797537155,,,,,,,,
169,quinone__menF_ale7,-1.5943924975,0.07872647311709749,2.0,296.0,-1.6500605205,297.0,-1.5387244745,,,,,,,,
170,quinone__menF_ale8,-1.96502694,0.028450509930398552,2.0,298.0,-1.9851444885,299.0,-1.9449093915,,,,,,,,
171,quinone__delmenFubiC,-0.9251213205,0.0975430243848893,2.0,300.0,-0.9940946545,301.0,-0.8561479865,,,,,,,,
172,quinone__menFubiC_ale1,-1.539059449,0.1369278559845355,2.0,302.0,-1.6358820645,303.0,-1.4422368335,,,,,,,,
173,quinone__menFubiC_ale2,-1.5076702595,0.022082377676817457,2.0,304.0,-1.4920556605,305.0,-1.5232848585,,,,,,,,
174,quinone__menFubiC_ale3,-0.7590361185000001,0.26355035188219383,2.0,306.0,-0.9453943595000001,307.0,-0.5726778775,,,,,,,,
175,quinone__menFubiC_ale4,-1.4505253415000001,0.1417130095002778,2.0,308.0,-1.5507315715,309.0,-1.3503191115,,,,,,,,
176,oxyR__wt_glc,-1.1065843705,0.05213467609254105,2.0,310.0,-1.1434491535,311.0,-1.0697195875,,,,,,,,
177,oxyR__wt_h2o2,-1.1890478230000001,0.01654092537533494,2.0,312.0,-1.2007440235,313.0,-1.1773516225,,,,,,,,
178,oxyR__glu_ale4,-0.8288168845,0.08841247978854679,2.0,314.0,-0.8913339485,315.0,-0.7662998205,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1358340305,0.03281004880347678,2.0,316.0,-1.1126338225,317.0,-1.1590342385,,,,,,,,
180,oxyR__oxyR_ale17,-1.4139553255000001,0.1219394867848856,2.0,318.0,-1.3277310875000001,319.0,-1.5001795635000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2618975895,0.29619048999721936,2.0,320.0,-1.4713358935,321.0,-1.0524592855,,,,,,,,
182,oxyR__oxyR_ale18,-1.0150727735,0.03603653179119701,2.0,322.0,-0.9895910975000001,323.0,-1.0405544495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.408516965,0.03889912843693065,2.0,324.0,-1.3810111274999999,325.0,-1.4360228025000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.1404664185,0.01059793683130161,2.0,326.0,-1.1329725455,327.0,-1.1479602915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.067776673,0.04423994838163936,2.0,328.0,-1.0364943055,329.0,-1.0990590405,,,,,,,,
186,oxyR__oxyR_ale20,-1.6441553065,0.18424266810365944,2.0,330.0,-1.5138760665,331.0,-1.7744345465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2740391789999999,0.02422119820610464,2.0,332.0,-1.2911661525,333.0,-1.2569122055,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.178658422,0.15558232989279805,2.0,334.0,-1.0686451015,335.0,-1.2886717425,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1610959125,0.14549529114593254,2.0,336.0,-1.2639766195,337.0,-1.0582152055,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0869846105,0.08093884477244331,2.0,338.0,-1.1442170165,339.0,-1.0297522045,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1334279760000001,0.04670784862871612,2.0,340.0,-1.1664554125,341.0,-1.1004005395,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0133484365,0.04032747777096625,2.0,342.0,-0.9848326035,343.0,-1.0418642695,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.055287897,0.0748997971863992,2.0,344.0,-1.0023257425,345.0,-1.1082500515,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9907911455,0.03809477962408833,2.0,346.0,-0.9638540685,347.0,-1.0177282225,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.191165921,0.06530356903453008,2.0,348.0,-1.2373425175000001,349.0,-1.1449893245,,,,,,,,
196,abx_media__m9_ctrl,-1.3268263425,0.13288976502575756,2.0,350.0,-1.2328590885,351.0,-1.4207935965,,,,,,,,
197,abx_media__rpmi_ctrl,-0.513596325,0.1748470864506993,2.0,352.0,-0.6372318855,353.0,-0.3899607645,,,,,,,,
198,abx_media__camhb_ctrl,-0.2848503985,0.1845205469265301,2.0,354.0,-0.4153261285,355.0,-0.1543746685,,,,,,,,
199,abx_media__m9_mero,-1.509059808,0.3133694477207137,2.0,356.0,-1.7306454695,357.0,-1.2874741465000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6433936325,0.065778458413241,2.0,358.0,-0.6899060265,359.0,-0.5968812385,,,,,,,,
201,abx_media__camhb_mero,-0.2126740815,0.064183313196125,2.0,360.0,-0.2580585375,361.0,-0.1672896255,,,,,,,,
202,abx_media__m9_trisulf,-0.9187432475,0.0093739618631253,2.0,362.0,-0.9121148555,363.0,-0.9253716395,,,,,,,,
203,abx_media__rpmi_trisulf,0.174594682,0.012769367711123544,2.0,364.0,0.1836239885,365.0,0.1655653755,,,,,,,,
204,abx_media__camhb_trisulf,-0.26237972,0.019154042727850564,2.0,366.0,-0.2488357665,367.0,-0.2759236735,,,,,,,,
205,abx_media__m9_cef,-0.8363260995,0.016960743863713545,2.0,368.0,-0.8243330425000001,369.0,-0.8483191565,,,,,,,,
206,abx_media__rpmi_cef,-0.6233794205000001,0.0019785738692143584,2.0,370.0,-0.6247784835,371.0,-0.6219803575,,,,,,,,
207,abx_media__camhb_cef,-0.11194356000000001,0.08489889094156818,2.0,372.0,-0.0519109785,373.0,-0.1719761415,,,,,,,,
208,abx_media__m9_cipro,-0.8839778085000001,0.0023020540084038184,2.0,374.0,-0.8856056065000001,375.0,-0.8823500105000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.4356189635,0.014245364728502815,2.0,376.0,-0.4456919575,377.0,-0.4255459695,,,,,,,,
210,abx_media__camhb_cipro,0.41373969850000003,0.15496455968945338,2.0,378.0,0.5233161895,379.0,0.30416320750000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.803891898,0.08653909724542208,2.0,380.0,-0.7426995155,381.0,-0.8650842805000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1617644870000001,0.06191071654911862,2.0,382.0,-1.1179869995,383.0,-1.2055419745,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1655217835,0.19340489674065325,2.0,384.0,-1.0287638695,385.0,-1.3022796975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1195099635,0.09727622451106624,2.0,386.0,-1.1882946415,387.0,-1.0507252855,,,,,,,,
