k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.045570139600000004,ppGpp,,Stringent Response
71,Molybdopterin,False,-0.028158839,Molybdopterin,,Cofactor Metabolism
117,UC-1,False,-0.0236921629,,,Unknown
46,PspF,False,-0.0221347265,RpoN and IHF and PspF,,Phage Shock
149,NDH-1,False,-0.0188961765,,,Energy Metabolism
161,Crp-2,False,-0.0186935814,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0181615551,,,Unknown
176,GadEXW,False,-0.0177254084,GadE or GadX or GadW,,Redox Stress
98,oxyR ALE,False,-0.0172675061,,,Redox Stress
57,Hydrogenase 1,False,-0.0168821141,,,Redox Stress
207,SG_alaE,False,-0.0159851451,,,Unknown
210,OmpR,False,0.0159510554,OmpR,,Membrane Homeostasis
215,GlpR-2,False,-0.0157591648,GlpR,,Carbon Metabolism
146,PaaX,False,-0.0155947846,IHF and Crp and PaaX,,Carbon Metabolism
184,Molybdenum,False,0.0155857979,,,Metal Homeostasis
104,ArcA,False,-0.015125837000000001,ArcA,,Anaerobiosis
82,RcnR,False,-0.014325336000000001,RcnR,,Metal Homeostasis
128,Single Reads,False,0.0136479778,,,Unknown
126,AllR/AraC/FucR,False,-0.0134646208,FucR or AraC or AllR,,Carbon Metabolism
213,SG_ybfQ,False,0.013117435,,,Unknown
193,NtrC-3,False,-0.0127512322,NtrC and RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0127254264,,,Unknown
204,SG_ydfA,False,-0.011810711000000002,,,Unknown
95,Envelope Stress,False,-0.0117136996,,,Membrane Homeostasis
55,PuuR,False,-0.0116042886,RpoS and ArcA and PuuR,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.011400549000000001,BaeR and CpxR,,Membrane Homeostasis
182,Fe-related-3,False,-0.011371544400000001,,,Metal Homeostasis
1,SG_yzfA,False,-0.0113529283,,,Unknown
167,SG_intG,False,-0.0111602779,,,Unknown
33,sokB/rdlD,False,0.0106133242,sokB or rdlD,,Toxin/Antitoxin
88,ALE Muts,False,-0.0104121673,,,Unknown
116,Hot TALE Mut-1,False,0.0103955304,,,Unknown
70,SG_yoaG,False,-0.0102271427,,,Unknown
187,entC ALE,False,0.0102216608,,,Unknown
85,pgi KO,False,0.010171805400000001,,,Carbon Metabolism
195,ryhB,False,0.0101677025,ryhB,,Metal Homeostasis
36,ECA,False,-0.0100333929,,,Extracellular Structures
183,YciT,False,-0.0100018843,,,Unknown
34,NanR,False,-0.0099637984,NanR,,Carbon Metabolism
197,BasR,False,-0.0098330415,BasR,,Metal Homeostasis
