,b0636
ecoli_00001,-0.1500910085
ecoli_00002,0.1500910085
ecoli_00003,-0.9466317315
ecoli_00004,-0.7826083385
ecoli_00005,-0.2942185995
ecoli_00006,-0.3358576735
ecoli_00007,-0.8514870765
ecoli_00008,-0.6480353605
ecoli_00009,-0.1872918865
ecoli_00010,-0.2315579495
ecoli_00011,-0.2039435745
ecoli_00012,-0.1959867995
ecoli_00014,0.025624610500000002
ecoli_00015,-0.3468971105
ecoli_00016,-0.22344468850000002
ecoli_00017,-0.24464588850000002
ecoli_00018,-0.3236482275
ecoli_00019,-2.2485614815
ecoli_00020,-2.1128724035
ecoli_00021,-1.3813850105
ecoli_00022,-1.4196323565
ecoli_00023,-1.9711947375
ecoli_00024,-1.9672999335
ecoli_00025,-2.2053454135
ecoli_00026,-2.2253936925
ecoli_00027,-0.7310900615
ecoli_00028,-0.7049566045
ecoli_00029,-0.5397370175
ecoli_00030,-0.5665567265
ecoli_00031,-0.7315462575
ecoli_00032,-0.7036142145000001
ecoli_00033,-1.2225727305
ecoli_00034,-1.0508335845
ecoli_00035,-0.8430679865
ecoli_00036,-0.6844828315
ecoli_00037,-0.5405250265
ecoli_00038,-0.8481623825
ecoli_00039,-0.2589440675
ecoli_00040,-0.49807829550000005
ecoli_00041,-0.8834502875
ecoli_00042,-0.31429831550000004
ecoli_00043,-0.2170119295
ecoli_00044,-0.2209142955
ecoli_00045,-0.26595716750000004
ecoli_00046,-0.27976757350000003
ecoli_00047,-0.22581613250000002
ecoli_00048,-0.35686863150000003
ecoli_00049,-0.057618274500000004
ecoli_00050,0.3068008095
ecoli_00051,0.3657566735
ecoli_00052,0.6905628405
ecoli_00053,0.5592210505
ecoli_00054,-0.9935495545
ecoli_00055,-1.0632421135
ecoli_00056,-0.6639469605
ecoli_00057,-0.6041178475
ecoli_00058,-0.024552142500000002
ecoli_00059,-0.2009333885
ecoli_00060,0.0932836375
ecoli_00061,0.0997915635
ecoli_00062,-0.5288033645
ecoli_00063,-0.33658986150000003
ecoli_00064,-0.48851088950000005
ecoli_00065,-0.15743218450000002
ecoli_00066,-0.6753067455
ecoli_00067,-0.4624898965
ecoli_00068,-0.6382758665
ecoli_00070,-0.5588499455
ecoli_00071,-0.6021833165
ecoli_00072,-0.3267574365
ecoli_00073,-0.5680150575
ecoli_00074,-0.6718855955
ecoli_00075,-1.6295297475
ecoli_00077,-1.2026571765
ecoli_00078,-1.2172108395
ecoli_00079,-0.5440131605
ecoli_00080,-0.8742011575
ecoli_00081,-0.7909516645
ecoli_00082,-0.44113581150000003
ecoli_00083,-0.17722625250000001
ecoli_00084,-0.2562615865
ecoli_00085,-0.2830646815
ecoli_00086,-1.0761713725
ecoli_00087,-1.0240106585
ecoli_00088,-0.4072158675
ecoli_00089,-0.4694374885
ecoli_00090,-0.20589651050000002
ecoli_00091,-0.2972114255
ecoli_00092,-0.5199510045
ecoli_00093,-0.1064114055
ecoli_00094,-1.2486467955
ecoli_00095,-1.1036983445
ecoli_00096,-0.4554920805
ecoli_00097,-0.6021318335
ecoli_00098,-0.0918074515
ecoli_00099,-0.0011263645
ecoli_00100,-0.1271260485
ecoli_00101,0.7744930705
ecoli_00102,0.6625914845
ecoli_00103,0.49591515350000004
ecoli_00104,0.40093228550000004
ecoli_00105,-0.41615462550000004
ecoli_00106,-0.5351262495
ecoli_00107,-0.42952588950000004
ecoli_00108,-1.3160434035
ecoli_00109,-1.2602613395
ecoli_00110,0.0274338465
ecoli_00111,-0.0405416725
ecoli_00112,0.0060379225
ecoli_00113,-1.3834323355
ecoli_00114,-1.5599800335
ecoli_00115,-1.0291187415
ecoli_00116,-0.2875374465
ecoli_00117,-0.3674092805
ecoli_00118,-0.2784813785
ecoli_00119,-0.0568125445
ecoli_00120,-0.29274512350000004
ecoli_00121,-0.1315184275
ecoli_00122,-0.2767149165
ecoli_00123,-0.2926936665
ecoli_00124,-0.3659451835
ecoli_00125,-0.4775975945
ecoli_00126,-0.2914255785
ecoli_00127,-0.0501922275
ecoli_00128,0.20175760350000002
ecoli_00129,-0.5756183335
ecoli_00130,-0.7827652055000001
ecoli_00131,-0.8454770815
ecoli_00132,0.07658975550000001
ecoli_00133,-1.2074775905
ecoli_00134,-1.6334945305000002
ecoli_00135,0.13189918550000002
ecoli_00136,-1.0863465955
ecoli_00137,-0.0305071145
ecoli_00138,-0.5957553185000001
ecoli_00139,-0.9007018755
ecoli_00140,0.40016964050000003
ecoli_00141,-0.9716509645
ecoli_00142,-1.2056904835
ecoli_00143,-0.7482393865
ecoli_00144,-1.1107060245
ecoli_00145,-0.8126598885
ecoli_00146,-1.0436310445
ecoli_00147,-0.9384521725
ecoli_00148,-0.2096740315
ecoli_00149,-0.8673758985000001
ecoli_00150,-0.3305158695
ecoli_00151,-1.5919031575
ecoli_00152,-1.3588092194999999
ecoli_00153,-1.1255537095
ecoli_00154,-1.5922687905
ecoli_00155,-0.8771048645
ecoli_00157,-2.1812474365
ecoli_00158,-2.2234745405
ecoli_00159,-1.2233603055
ecoli_00160,-0.9550691215
ecoli_00169,-0.7870860225
ecoli_00170,-0.8105382915
ecoli_00171,-0.46147683850000004
ecoli_00172,-0.6106083235
ecoli_00173,-1.4892688235
ecoli_00174,-1.2533385985
ecoli_00175,-2.7408905304999998
ecoli_00176,-2.5617955485
ecoli_00177,-0.7113697455
ecoli_00178,-1.1878217735
ecoli_00179,-0.4907742205
ecoli_00180,-0.4848545065
ecoli_00181,-0.7149796495
ecoli_00182,-0.7053449975
ecoli_00183,-0.6529278985
ecoli_00184,-0.8281300725
ecoli_00185,-0.28788422150000004
ecoli_00186,-0.2557535695
ecoli_00187,-1.1182291605
ecoli_00188,-0.9538883435000001
ecoli_00189,-0.6267947465
ecoli_00190,-0.6782386415
ecoli_00191,-1.1848861225
ecoli_00192,-1.4314833265
ecoli_00193,-0.9400680565
ecoli_00194,-0.9072900385
ecoli_00195,-0.8406594045
ecoli_00196,-0.5022706875
ecoli_00197,-0.5518862115000001
ecoli_00198,-0.9778681465000001
ecoli_00199,-1.8204248185
ecoli_00200,-1.9681183205
ecoli_00201,-1.5432099085000002
ecoli_00202,-1.5830959875000001
ecoli_00203,-0.19187918750000002
ecoli_00204,-0.5013552105
ecoli_00205,-1.6564784745
ecoli_00206,-1.4937407085
ecoli_00207,-1.3222848145000001
ecoli_00208,-1.3034166185
ecoli_00209,-0.8595085525
ecoli_00210,-0.8864858635
ecoli_00211,-0.8397865855000001
ecoli_00212,-0.8526067875000001
ecoli_00213,-1.7146792535
ecoli_00214,-1.0868107555
ecoli_00215,-0.7413868985000001
ecoli_00216,-0.8038667545
ecoli_00217,-2.2208574165
ecoli_00218,-1.9053689395000002
ecoli_00219,-0.6713464245
ecoli_00220,-0.7708413825
ecoli_00221,-0.8100965095
ecoli_00222,-0.9907178775000001
ecoli_00223,-1.1992296085
ecoli_00224,-1.1497750495
ecoli_00225,-1.9749440795000002
ecoli_00226,-1.6783846085
ecoli_00227,-0.8631127335000001
ecoli_00228,-0.8310627015000001
ecoli_00229,-0.7672796795
ecoli_00230,-0.8723719645
ecoli_00231,-0.8011378645
ecoli_00232,-0.9187032205000001
ecoli_00233,-1.2131164415
ecoli_00234,-1.2937080965
ecoli_00235,-1.7208851245
ecoli_00236,-1.6018258875
ecoli_00237,-1.8471429705
ecoli_00238,-1.6988215295
ecoli_00239,-1.5788157985
ecoli_00240,-1.5858748905
ecoli_00241,-1.1038366225
ecoli_00242,-1.0703214225
ecoli_00243,-0.9134668335
ecoli_00244,-0.9575843065
ecoli_00245,-0.7786970975
ecoli_00246,-1.2270056885
ecoli_00247,-1.2657082155000001
ecoli_00248,-1.1086256555
ecoli_00249,-0.9819186545
ecoli_00250,-1.1585560165
ecoli_00251,-1.0912548495
ecoli_00252,-0.9590077665000001
ecoli_00253,-0.32380581550000004
ecoli_00254,-0.3488613055
ecoli_00255,-1.0714886265
ecoli_00256,-1.1365329185
ecoli_00257,-0.9980744775
ecoli_00258,-1.0920557615
ecoli_00259,-1.9341819435
ecoli_00260,-1.5199372325
ecoli_00261,-1.4632055145
ecoli_00262,-1.0594202155
ecoli_00263,-1.5430118655
ecoli_00264,-2.0524450185
ecoli_00265,-1.3162956755
ecoli_00266,-1.2926702175
ecoli_00267,-1.5067396395000001
ecoli_00268,-1.6539761335
ecoli_00269,-1.5834014505
ecoli_00270,-1.5974111205
ecoli_00271,-0.8153316925
ecoli_00272,-0.6304739385
ecoli_00273,-0.4977641405
ecoli_00274,-0.6556871825
ecoli_00275,-1.0409438995
ecoli_00276,-0.8934698555
ecoli_00277,-0.9601807145000001
ecoli_00278,-0.8333445875000001
ecoli_00279,-0.8116581805
ecoli_00280,-0.5144410505
ecoli_00281,-0.6654990215000001
ecoli_00282,-0.7507057365
ecoli_00283,-0.9996144715
ecoli_00284,-0.9179409075
ecoli_00285,-0.6525738915
ecoli_00286,-0.6213663035
ecoli_00287,-1.4858987795
ecoli_00288,-1.2746852645
ecoli_00289,-1.0935847965
ecoli_00290,-1.1627381515
ecoli_00291,-0.9751090905
ecoli_00292,-1.2262247735
ecoli_00293,-1.3088231875
ecoli_00294,-1.2519343855
ecoli_00295,-1.6036803215000002
ecoli_00296,-1.3571211545000001
ecoli_00297,-1.3211400375
ecoli_00298,-1.2663154105
ecoli_00299,-1.1984907705
ecoli_00300,-1.3472408295
ecoli_00301,-1.0857720715
ecoli_00302,-1.5532264595
ecoli_00303,-1.1639363425
ecoli_00304,-0.7504213395
ecoli_00305,-1.7036955135
ecoli_00306,-1.7556044284999999
ecoli_00307,-1.6523024145
ecoli_00308,-1.4797537155
ecoli_00309,-1.6500605205
ecoli_00310,-1.5387244745
ecoli_00311,-1.9851444885
ecoli_00312,-1.9449093915
ecoli_00313,-0.9940946545
ecoli_00314,-0.8561479865
ecoli_00315,-1.6358820645
ecoli_00316,-1.4422368335
ecoli_00317,-1.4920556605
ecoli_00318,-1.5232848585
ecoli_00319,-0.9453943595000001
ecoli_00320,-0.5726778775
ecoli_00321,-1.5507315715
ecoli_00322,-1.3503191115
ecoli_00323,-1.1434491535
ecoli_00324,-1.0697195875
ecoli_00325,-1.2007440235
ecoli_00326,-1.1773516225
ecoli_00327,-0.8913339485
ecoli_00328,-0.7662998205
ecoli_00329,-1.1126338225
ecoli_00330,-1.1590342385
ecoli_00331,-1.3277310875000001
ecoli_00332,-1.5001795635000001
ecoli_00333,-1.4713358935
ecoli_00334,-1.0524592855
ecoli_00335,-0.9895910975000001
ecoli_00336,-1.0405544495
ecoli_00337,-1.3810111274999999
ecoli_00338,-1.4360228025000001
ecoli_00339,-1.1329725455
ecoli_00340,-1.1479602915
ecoli_00341,-1.0364943055
ecoli_00342,-1.0990590405
ecoli_00343,-1.5138760665
ecoli_00344,-1.7744345465
ecoli_00345,-1.2911661525
ecoli_00346,-1.2569122055
ecoli_00347,-1.0686451015
ecoli_00348,-1.2886717425
ecoli_00349,-1.2639766195
ecoli_00350,-1.0582152055
ecoli_00351,-1.1442170165
ecoli_00352,-1.0297522045
ecoli_00353,-1.1664554125
ecoli_00354,-1.1004005395
ecoli_00355,-0.9848326035
ecoli_00356,-1.0418642695
ecoli_00357,-1.0023257425
ecoli_00358,-1.1082500515
ecoli_00359,-0.9638540685
ecoli_00360,-1.0177282225
ecoli_00361,-1.2373425175000001
ecoli_00362,-1.1449893245
ecoli_00363,-1.2328590885
ecoli_00364,-1.4207935965
ecoli_00365,-0.6372318855
ecoli_00366,-0.3899607645
ecoli_00367,-0.4153261285
ecoli_00368,-0.1543746685
ecoli_00369,-1.7306454695
ecoli_00370,-1.2874741465000001
ecoli_00371,-0.6899060265
ecoli_00372,-0.5968812385
ecoli_00373,-0.2580585375
ecoli_00374,-0.1672896255
ecoli_00375,-0.9121148555
ecoli_00376,-0.9253716395
ecoli_00377,0.1836239885
ecoli_00378,0.1655653755
ecoli_00379,-0.2488357665
ecoli_00380,-0.2759236735
ecoli_00381,-0.8243330425000001
ecoli_00382,-0.8483191565
ecoli_00383,-0.6247784835
ecoli_00384,-0.6219803575
ecoli_00385,-0.0519109785
ecoli_00386,-0.1719761415
ecoli_00387,-0.8856056065000001
ecoli_00388,-0.8823500105000001
ecoli_00389,-0.4456919575
ecoli_00390,-0.4255459695
ecoli_00391,0.5233161895
ecoli_00392,0.30416320750000003
ecoli_00393,-0.7426995155
ecoli_00394,-0.8650842805000001
ecoli_00395,-1.1179869995
ecoli_00396,-1.2055419745
ecoli_00397,-1.0287638695
ecoli_00398,-1.3022796975
ecoli_00399,-1.1882946415
ecoli_00400,-1.0507252855
ecoli_00401,-1.4370621335
ecoli_00402,-1.1019585075
ecoli_00403,-1.7016931135000002
ecoli_00404,-1.3804843135
ecoli_00405,-1.4254249345
ecoli_00406,-1.2010482715
ecoli_00407,-1.0932246375
ecoli_00408,-1.0944650555
ecoli_00409,-1.8169634575
ecoli_00410,-1.6323803605
ecoli_00411,-0.7285477045000001
ecoli_00412,-0.6297074175
ecoli_00413,-0.7344006875
ecoli_00414,-0.7556659565
ecoli_00415,-0.5317853915
ecoli_00416,-0.8972114735000001
ecoli_00417,-0.9807722925000001
ecoli_00418,-0.7433032965
ecoli_00419,-0.7437711995
ecoli_00420,-0.7020612185
ecoli_00421,-0.5249508525000001
ecoli_00422,-0.3682700935
ecoli_00423,-1.0780747935
ecoli_00424,-1.0209986435
ecoli_00425,-0.8330263535
ecoli_00426,-0.9760557965000001
ecoli_00427,-0.8136754975
ecoli_00428,-0.8997402625
ecoli_00429,-0.7839796865
ecoli_00430,-0.7884109505
ecoli_00431,-0.3468272155
ecoli_00432,-0.8910684655000001
ecoli_00433,-0.5384641065
ecoli_00434,-0.8303971205
ecoli_00435,-0.9740202225000001
ecoli_00436,-1.1748777975
ecoli_00437,-1.1157313675
ecoli_00438,-1.0342325905
ecoli_00439,-1.2906785275
ecoli_00440,-1.0274100045
ecoli_00441,-1.0940495765
ecoli_00442,-0.9466211035000001
ecoli_00443,-0.9548903415000001
ecoli_00444,-0.8005762415000001
ecoli_00445,-0.4488232455
ecoli_00446,-0.4841257815
ecoli_00447,-1.9879162685
ecoli_00448,-1.7427322155
ecoli_00449,-2.0964985375
ecoli_00450,-1.7781109005
ecoli_00451,-1.9682976285
ecoli_00452,-1.9045017785
ecoli_00453,-2.1780595625
ecoli_00454,-1.6662965365
ecoli_00455,-1.2308731275
ecoli_00456,-0.9384727605000001
ecoli_00457,-1.3419196845
ecoli_00458,-1.0720198715
ecoli_00459,-1.3980684105
ecoli_00460,-1.4998675575
ecoli_00461,-3.5731273385
ecoli_00462,-3.6266125905
ecoli_00463,-3.0556036925
ecoli_00464,-3.0490861175
ecoli_00465,-1.2151563805
ecoli_00466,-1.2045636565
ecoli_00467,-1.2304278975
ecoli_00468,-1.2352307765
ecoli_00469,-1.0035730115
ecoli_00470,-0.9699072765000001
ecoli_00471,-3.2050382505
ecoli_00472,-3.1845034235
ecoli_00473,-2.9857093775
ecoli_00474,-2.6828691055
ecoli_00475,-1.9999511385000002
ecoli_00476,-1.8437743425000002
ecoli_00477,-1.3797108265
ecoli_00478,-1.8260181975
ecoli_00479,-1.7668380345
ecoli_00480,-1.5644355125
ecoli_00481,-1.4594967795
ecoli_00482,-1.2868127145
ecoli_00483,-1.4555829195
ecoli_00484,-1.6147981855
ecoli_00485,-1.8617209045
ecoli_00486,-1.8220020925
ecoli_00487,-4.0171090575
ecoli_00488,-3.4075755305
ecoli_00489,-2.2310020725
ecoli_00490,-2.2992382545
ecoli_00491,-1.0301693405
ecoli_00492,-0.9462764775
ecoli_00493,-0.9032588555000001
ecoli_00494,-0.7898476965
ecoli_00495,-2.2090852625
ecoli_00496,-2.1124830945
ecoli_00497,-1.9502266585
ecoli_00498,-1.7359026565
ecoli_00499,-1.5056488955
ecoli_00500,-1.4417445025
ecoli_00501,-2.1917571975
ecoli_00502,-2.1701675385
ecoli_00503,-2.9176946175
ecoli_00504,-2.7438621765
ecoli_00505,-2.7006536185
ecoli_00506,-2.5230084375
ecoli_00507,-1.3392477455
ecoli_00508,-1.2852788795
ecoli_00509,-1.3806890955
ecoli_00510,-1.7718599185000001
ecoli_00511,-2.0504768695
ecoli_00512,-1.9520517554999999
ecoli_00513,-2.0623930655
ecoli_00514,-1.9530724535
ecoli_00515,-0.6913718195
ecoli_00516,-0.7943180685
ecoli_00517,-0.9603265625
ecoli_00518,-0.8510748385
ecoli_00519,-0.7383842355
ecoli_00520,-1.0093140295
ecoli_00521,-1.1026662385
ecoli_00522,-1.4936731875
ecoli_00523,-1.6771511135
ecoli_00524,-1.1932276195
ecoli_00525,-1.1371093965
ecoli_00526,-1.3526280445
ecoli_00527,-1.2957483585
ecoli_00528,-1.2887334785
ecoli_00529,-1.1031030065
ecoli_00530,-1.6551452665
ecoli_00531,-1.2061062935
ecoli_00532,-1.0579701525
ecoli_00533,-1.2857912005
ecoli_00534,-1.0932119095
ecoli_00535,-1.3823539665
ecoli_00536,-1.2523895675
ecoli_00537,-1.2173937915
ecoli_00538,-1.3360947855
ecoli_00539,-1.5659971675
ecoli_00540,-0.6290066315
ecoli_00541,-0.7771865025
ecoli_00542,0.1773368685
ecoli_00543,-0.2020318565
ecoli_00544,-0.6197742525000001
ecoli_00545,-0.17005101350000001
ecoli_00546,-1.8288792235
ecoli_00547,-1.5720452355
ecoli_00548,-1.8875764615000001
ecoli_00549,-1.9959940354999999
ecoli_00550,-2.2389391625
ecoli_00551,-2.3317171725
ecoli_00552,-1.6988538575
ecoli_00553,-1.5299389694999999
ecoli_00554,-1.5621187645
ecoli_00555,-1.7878026855
ecoli_00556,-1.7693453685
ecoli_00557,-1.6899396695000002
ecoli_00558,-0.8984039145
ecoli_00559,-0.7691704795000001
ecoli_00560,-0.7517270135
ecoli_00561,-0.7529947415
ecoli_00562,-1.8345760895
ecoli_00563,-2.3825993445
ecoli_00564,-0.7041321625
ecoli_00565,-0.6035125675
ecoli_00566,-1.8911431155
ecoli_00567,-2.0663273865
ecoli_00568,-0.9594859705000001
ecoli_00569,-0.6823959125
ecoli_00570,-0.8233419795
ecoli_00571,-0.7623161075
ecoli_00572,-1.9248094395000002
ecoli_00573,-2.3252426535
ecoli_00574,-2.8681394665
ecoli_00575,-2.9909550205
ecoli_00576,-1.6824947865
ecoli_00577,-1.7539564135
ecoli_00578,-1.7135769295
ecoli_00579,-1.6491966925
ecoli_00580,-1.8502287485000002
ecoli_00581,-2.0207417265
ecoli_00582,-0.5564873875
ecoli_00583,-0.5839477145
ecoli_00584,-1.8205424085000002
ecoli_00585,-1.8113550385
ecoli_00586,-0.7491305375
ecoli_00587,-0.4033262295
ecoli_00588,-0.4704571185
ecoli_00589,-0.7095495165
ecoli_00590,-2.2675236375
ecoli_00591,-2.6633436725
ecoli_00592,-2.1843769525
ecoli_00593,-2.1561430805
ecoli_00594,-1.6628260625
ecoli_00595,-1.8509827695
ecoli_00596,-1.3742408855
ecoli_00597,-1.6997535015
ecoli_00598,-1.0805988875
ecoli_00599,-1.4482640565
ecoli_00600,-0.2663936545
ecoli_00601,-0.9293074045
ecoli_00602,-0.9055873855000001
ecoli_00603,-0.9837150785000001
ecoli_00604,-0.7065437805
ecoli_00605,-0.6190178105
ecoli_00606,-0.9079786195
ecoli_00607,-0.7385780685000001
ecoli_00608,-0.8688187225
ecoli_00609,-1.0322497635
ecoli_00610,-0.9356320095
ecoli_00611,-0.5882224235
ecoli_00612,-0.7948396515
ecoli_00613,-1.0677309345000001
ecoli_00614,-1.4090212685
ecoli_00615,-1.1189835855
ecoli_00616,-1.0492695695
ecoli_00617,-1.2393781055
ecoli_00618,-0.5923744125
ecoli_00619,-0.6922742095000001
ecoli_00620,-1.3535518235000001
ecoli_00621,-1.5065549274999999
ecoli_00622,-0.7517690785000001
ecoli_00623,-0.6207860835
ecoli_00624,-1.0815081705
ecoli_00625,-1.1745376765
ecoli_00626,-0.5078080095
ecoli_00627,-0.5930423015
ecoli_00628,-1.2711087655
ecoli_00629,-1.7844790915000002
ecoli_00630,-0.7136628975
ecoli_00631,-0.8607452065000001
ecoli_00632,-0.5907510805
ecoli_00633,-0.8254522435
ecoli_00634,-0.4692875005
ecoli_00635,-0.6000540475
ecoli_00636,-0.8782994995000001
ecoli_00637,-0.5676298395
ecoli_00638,-0.7069429895
ecoli_00639,-0.6632647255
ecoli_00640,-1.5928571675
ecoli_00641,-1.7636614285
ecoli_00642,-0.5731817985000001
ecoli_00643,-0.41837067850000004
ecoli_00644,-0.7737394155
ecoli_00645,-0.8264435695
ecoli_00646,-0.5637355425
ecoli_00647,-0.7541368595
ecoli_00648,-0.6695426905
ecoli_00649,-0.6327628195
ecoli_00650,-0.5716770865
ecoli_00651,-0.5200187015000001
ecoli_00652,-1.4699793295
ecoli_00653,-1.0665432305
ecoli_00654,-0.7444027715
ecoli_00655,-0.8610758875000001
ecoli_00656,-0.6847587335
ecoli_00657,-0.6179622915
ecoli_00658,-0.8379623825
ecoli_00659,-0.9102250905
ecoli_00660,-0.9379423185
ecoli_00661,-1.3561823325
ecoli_00662,-0.6979028705
ecoli_00663,-0.6787433695
ecoli_00664,-1.4471233015
ecoli_00665,-1.3700267725
ecoli_00666,-0.5477253505
ecoli_00667,-1.3625469875
ecoli_00668,-1.3801551525
ecoli_00669,-0.8516627355
ecoli_00670,-0.5908030245
ecoli_00671,-0.7606595635000001
ecoli_00672,-0.9113576115
ecoli_00673,-1.5108128375
ecoli_00674,-0.6133074515
ecoli_00675,-0.4658928715
ecoli_00676,-0.6101163115
ecoli_00677,-0.6129552885
ecoli_00678,-0.5643026195
ecoli_00679,-0.9517061645
ecoli_00680,-0.6045710025000001
ecoli_00681,-0.7363631635
ecoli_00682,-0.9422167305
ecoli_00683,-0.8194593385000001
ecoli_00684,-1.0289837515
ecoli_00685,-1.3184493085
ecoli_00686,-0.4206543505
ecoli_00687,-0.8702047985
ecoli_00688,-0.3874060345
ecoli_00689,-0.3228724495
ecoli_00690,-0.9726491105
ecoli_00691,-1.0809497545
ecoli_00692,-1.0161779285
ecoli_00693,-1.7684360935
ecoli_00694,-1.6152073645
ecoli_00695,-2.0267113845
ecoli_00696,-1.0884694985
ecoli_00697,-1.2032191955
ecoli_00698,-0.5900022105
ecoli_00699,-0.6550929565
ecoli_00700,-0.6180353155
ecoli_00701,-0.4397290405
ecoli_00702,-0.5769157405
ecoli_00703,-0.6560709325
ecoli_00704,-0.6595656865
ecoli_00705,-0.6595054005000001
ecoli_00706,-0.6870149215
ecoli_00707,-0.8032007015
ecoli_00708,-0.7302550845
ecoli_00709,-0.6088886125
ecoli_00710,-0.8227266985
ecoli_00711,-1.0994874425
ecoli_00712,-0.8316572225000001
ecoli_00713,-0.9026331265
ecoli_00714,-1.3324361535
ecoli_00715,-1.3137616715
ecoli_00716,-0.2079156655
ecoli_00717,-0.1814573065
ecoli_00718,-0.3893064345
ecoli_00719,-0.3369791925
ecoli_00720,-0.2147864155
ecoli_00721,-0.1619691175
ecoli_00722,-0.2320683445
ecoli_00723,-0.7539177175
ecoli_00724,-0.0576697755
ecoli_00725,-0.1064339665
ecoli_00727,-0.1386199985
ecoli_00728,-0.1118128645
ecoli_00729,0.024172376500000002
ecoli_00730,0.1651815565
ecoli_00731,0.1100666785
ecoli_00732,0.1330657265
ecoli_00733,-0.11374524550000001
ecoli_00734,-0.23559578050000002
ecoli_00735,-0.38117913950000004
ecoli_00736,-0.25598980050000003
ecoli_00737,-0.6188637145
ecoli_00738,-0.3743350265
ecoli_00739,-0.4801509345
ecoli_00740,-0.4635122105
ecoli_00741,-0.5491968075
ecoli_00742,-0.37181238050000004
ecoli_00743,-0.48505913850000004
ecoli_00744,-0.4580302865
ecoli_00745,-0.5907204575
ecoli_00746,-0.5355970465000001
ecoli_00747,-0.4411634365
ecoli_00748,-0.49767187350000003
ecoli_00749,-0.8144931085
ecoli_00750,-0.8487098585
ecoli_00751,-0.5841131305
ecoli_00752,-0.5834032115000001
ecoli_00753,-0.4979014015
ecoli_00754,-0.3186692535
ecoli_00755,-0.8931886745000001
ecoli_00756,-1.0954428704999999
ecoli_00757,-0.5926005985
ecoli_00758,-0.5870105375
ecoli_00759,-0.8440608105
ecoli_00760,-1.1428684955
ecoli_00761,-0.3329367085
ecoli_00762,-0.3090018525
ecoli_00763,-0.2896857655
ecoli_00764,-0.27843936550000004
ecoli_00765,-0.4603437225
ecoli_00766,-0.6417170935000001
ecoli_00767,-1.0235942775
ecoli_00768,-0.9740251605
