k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0262470372380195,,Deletions from minicoli strain,Genome Reduction
184,pts KO,False,-0.0194104471787554,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0193052654606675,,Salicylic acid efflux,Redox Stress
161,PAL Amp,False,0.0176702578836717,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0169870540576874,,Unknown,Unknown
72,Galactose,False,-0.0161748075614969,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.014637325838081,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
82,SSW SNPs,False,0.0145058133821104,,Unknown,ALE Effects
95,Ribose,False,0.0139924913786827,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0138899964221019,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
23,thrA KO,False,0.0138189648854059,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
107,ypjJ,False,0.0133182796638698,,Unknown,Unknown
200,UC-8,False,-0.0133142787343865,,Unknown,Unknown
112,pts ALE,False,0.0132685522127981,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0131102180450546,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,-0.0128287353609597,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0127173460888148,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0121805091317611,ppGpp,Stringent response,Global Stress
67,RpoE,False,-0.0117380438007675,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,-0.0115710467035251,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,-0.0113962876817028,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,0.0113524577176328,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-0.0111362946977695,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,0.010793032441444,,Accounts for malE plasmid overexpression,Carbon Metabolism
29,Quorum Sensing,False,-0.0107367995018579,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
65,NRZ,False,0.0106676973553784,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0105141686596763,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,-0.0103913149373688,,Unknown,Unknown
64,Zinc-2,False,0.0101473840198216,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
61,glrR KO,False,-0.0100963411055585,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
117,Fnr-3,False,-0.0098608983364111,Fnr,Anaerobic growth,Energy Metabolism
15,ldrC,False,-0.0098163490072315,,Unknown,Unknown
1,Translation,False,-0.0096288638621533,DksA,Ribosome biogenesis,Translation
138,Leucine,False,-0.0093583515525925,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0093363718813971,,IS1 transcripts,Unknown
180,Tyr/Trp/Phe,False,0.0093115703162739,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
26,baeR KO,False,-0.0092534379553055,,baeR KO,Envelope Stress
177,PlaR,False,-0.0092522896308549,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0092392726353355,,Unknown,Unknown
32,CpxR,False,-0.0092145461409757,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
105,Glycine,False,-0.0091651229111607,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
176,Suf System,False,0.0089704993244913,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
33,Curli-2,False,0.0087570702842659,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,0.0087259590703449,YjfJ,Putative heat responsive regulon,Temperature Shock
47,Biofilm,False,0.0086933651848993,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
103,Tryptophan,False,-0.0084100324703449,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.008166842509038,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
83,yafF,False,0.0081328938591715,,Unknown,Unknown
137,Phosphate-2,False,0.0080437150251713,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,0.0078887685486123,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
14,FucR/AllR/AraC,False,-0.0078833600417951,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,-0.0078070781240761,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
118,ythA,False,0.0077275923882699,,Unknown,Unknown
99,yjjZ,False,-0.0075962954231199,,Unknown,Unknown
88,Nitrogen,False,-0.0074697234540607,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
73,trxC Del,False,0.0073567422744413,,Unknown,Unknown
22,SoxS,False,-0.0072482210698202,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
25,Lrp,False,0.00723196138657,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
8,yqhI,False,0.0071577861029545,,Unknown,Unknown
98,ymiB,False,0.0070366608391769,,Unknown,Unknown
149,Arginine,False,-0.0070334673523662,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0069237807291083,,Unknown,Unknown
