,b3689
p1k_00001,-0.15347080750000064
p1k_00002,0.15347080749999975
p1k_00003,0.1431888594999995
p1k_00004,0.2309495944999993
p1k_00005,-0.3683446175000009
p1k_00006,-0.3844022685000006
p1k_00007,0.038296514499998935
p1k_00008,0.06060111949999936
p1k_00009,-0.11347006250000025
p1k_00010,-0.23441619850000084
p1k_00011,0.080263444499999
p1k_00012,0.0033481584999996983
p1k_00014,0.2754353804999994
p1k_00015,-0.1435841325000009
p1k_00016,-0.025894476500001318
p1k_00017,0.09254066749999977
p1k_00018,0.15772570749999915
p1k_00019,-0.10326285250000032
p1k_00020,-0.011534554500000738
p1k_00021,0.4886207194999992
p1k_00022,0.3320277454999996
p1k_00023,0.006331788499998936
p1k_00024,-0.01809784550000071
p1k_00025,0.21836068549999954
p1k_00026,0.0838519394999997
p1k_00027,-0.30503361050000066
p1k_00028,0.1053562734999991
p1k_00029,-0.2468837685000009
p1k_00030,-0.2676360495000001
p1k_00031,-0.07662582750000091
p1k_00032,0.13156507649999938
p1k_00033,0.6232075114999995
p1k_00034,0.8146414564999995
p1k_00035,0.15621165949999938
p1k_00036,0.013920279499998855
p1k_00037,0.3883302284999992
p1k_00038,0.2700360874999994
p1k_00039,0.06863573949999946
p1k_00040,-0.1385494085000003
p1k_00041,0.06768560249999922
p1k_00042,-0.03310108650000032
p1k_00043,-0.3447021275000006
p1k_00044,-0.22390797850000066
p1k_00045,-0.18158925250000024
p1k_00046,-0.1217093605000006
p1k_00047,-0.10287788450000067
p1k_00048,0.0031068004999994514
p1k_00049,0.0746708414999997
p1k_00050,-0.2931890465000011
p1k_00051,-0.3680683835000007
p1k_00052,-0.4562967105000011
p1k_00053,-0.2468123105000011
p1k_00054,0.6118700794999992
p1k_00055,0.3879704055000008
p1k_00056,-0.17741932350000056
p1k_00057,-0.2272584845000001
p1k_00058,-0.4147474105000004
p1k_00059,-0.44443375250000017
p1k_00060,-0.2154705055000008
p1k_00061,-0.030532986500000806
p1k_00062,-0.231074457500001
p1k_00063,0.04529587149999959
p1k_00064,-0.9307496435000004
p1k_00065,-0.7833726465000009
p1k_00066,-1.4506520355000003
p1k_00067,-1.5270864415000007
p1k_00068,-0.476137092500001
p1k_00070,-0.4298195925000004
p1k_00071,-0.7202824035000006
p1k_00072,-0.4579681105000004
p1k_00073,-0.18919190350000115
p1k_00074,0.6371515174999987
p1k_00075,0.033663470499999626
p1k_00077,0.19755364249999907
p1k_00078,-0.08535470050000082
p1k_00079,0.4581339194999989
p1k_00080,-0.2569837495000007
p1k_00081,-0.4651740625000009
p1k_00082,-0.8333224665000003
p1k_00083,-0.7112903725000006
p1k_00084,-0.6163050655000006
p1k_00085,-0.7417124655000009
p1k_00086,0.2247076444999996
p1k_00087,0.0022235844999993763
p1k_00088,0.08598965449999962
p1k_00089,0.07162181049999994
p1k_00090,0.0701003164999996
p1k_00091,-0.055615922500000366
p1k_00092,-0.4658817335000007
p1k_00093,-0.2788890145000007
p1k_00094,-0.3565256795000007
p1k_00095,-0.8184516455000006
p1k_00096,-0.10618122450000024
p1k_00097,-0.1620917335000005
p1k_00098,-0.29161158950000043
p1k_00099,-0.13574329850000044
p1k_00100,-0.021750966500000857
p1k_00101,-0.21524925950000015
p1k_00102,-0.2538784475000009
p1k_00103,-0.4742676585000005
p1k_00104,-0.3537994415000005
p1k_00105,-0.28969447550000105
p1k_00106,-0.4624574515000006
p1k_00107,-0.4321784075000004
p1k_00108,0.3690590794999995
p1k_00109,0.7576310644999991
p1k_00110,0.2534004494999991
p1k_00111,0.3069672014999991
p1k_00112,0.4197107594999992
p1k_00113,0.3852700984999977
p1k_00114,0.4633553015
p1k_00115,0.5069573504999996
p1k_00116,0.27343747749999897
p1k_00117,0.18359304449999936
p1k_00118,0.12621096649999952
p1k_00119,0.2761759754999993
p1k_00120,0.17679896349999868
p1k_00121,0.18526758349999906
p1k_00122,0.1594953814999993
p1k_00123,0.3252270444999992
p1k_00124,0.24041665349999966
p1k_00125,1.3522621424999992
p1k_00126,0.0851834044999995
p1k_00127,-0.5741715755000003
p1k_00128,-0.4252356245000009
p1k_00129,1.2379455824999992
p1k_00130,0.8281840194999992
p1k_00131,0.8561379444999995
p1k_00132,0.09234314949999957
p1k_00133,1.098862143499999
p1k_00134,-0.2724636905000004
p1k_00135,0.3231762174999995
p1k_00136,-0.04524888550000039
p1k_00137,-0.2993821285000005
p1k_00138,2.156207319499999
p1k_00139,0.6669205114999999
p1k_00140,0.10167876349999894
p1k_00141,0.5985470964999999
p1k_00142,-0.6687086375000009
p1k_00143,0.14504170349999868
p1k_00144,-0.2637572885000008
p1k_00145,-0.1885881635000004
p1k_00146,-0.3569992055000011
p1k_00147,0.2383706074999994
p1k_00148,0.322192596499999
p1k_00149,-0.2986406765000007
p1k_00150,0.09395219549999913
p1k_00151,0.4950291665000002
p1k_00152,-0.3306610345000012
p1k_00153,-0.06130384950000067
p1k_00154,-0.0463288645000004
p1k_00155,0.10570024749999972
p1k_00157,-0.28816050250000025
p1k_00158,0.3111420104999993
p1k_00159,-0.36028158250000075
p1k_00160,-0.6605868095000007
p1k_00161,-0.8986642075000004
p1k_00162,-1.0955896735000006
p1k_00163,-0.16895573250000062
p1k_00164,-0.7139531795000007
p1k_00165,-0.8155648585000009
p1k_00166,-0.752264663500001
p1k_00167,-1.0469434345000006
p1k_00168,-0.8163439255000009
p1k_00169,-0.5359082875000007
p1k_00170,-0.3880699845000004
p1k_00171,-0.745206478500001
p1k_00172,-0.9168809735000004
p1k_00173,-1.0878101955000008
p1k_00174,-1.0948485385000009
p1k_00175,0.0019794704999993584
p1k_00176,-0.24796823550000105
p1k_00177,-0.580341980500001
p1k_00178,-0.767500676500001
p1k_00179,-0.4253771265000008
p1k_00180,-0.2283989225000003
p1k_00181,-0.6339437035000008
p1k_00182,-0.7056208135000004
p1k_00183,-0.4537030725000006
p1k_00184,-0.7732856925000009
p1k_00185,-0.5522397645000003
p1k_00186,-0.6361576755000007
p1k_00187,-0.7677513885000007
p1k_00188,-0.8693752535000003
p1k_00189,-0.8561467585000004
p1k_00190,-0.739554967500001
p1k_00191,-0.5347282115000009
p1k_00192,-0.2855758525000009
p1k_00193,0.018880627499999747
p1k_00194,0.16771436349999913
p1k_00195,0.10146690949999916
p1k_00196,-0.2342243795000005
p1k_00197,-0.07265529050000108
