k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0116515892361986,,Null,Uncharacterized
67,TurA-2,False,0.0094391039045475,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0091710103135926,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0085822455519476,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0084563325698665,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0082941216960417,,Translation,Translation
32,GltR-II,False,-0.008189088781453,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0072932545661241,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0067378871667411,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.006635714283654,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0061845024483974,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0059998871517645,,Muconate production study,Genomic
31,BkdR,False,-0.0059950132430125,BkdR,Starvation response,Stress
21,LldR,False,-0.0059644295329475,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0057053016861559,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0056925712097502,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0051019218473216,,Multiple stress response,Stress
40,Citrate,False,0.0046869120291686,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0046536157348642,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0044252567731123,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0042997450974211,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0042311403146351,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0039340940944099,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0039262032971306,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0038568997327065,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0037727966583084,,Acetate utilization,Carbon
70,FruR,False,-0.0036296815462355,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0036048232152803,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0036037978427256,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0034655193688495,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0034626353892781,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0033856156131639,,Null,Uncharacterized
27,BenR,False,0.0031764135616859,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0031242012492451,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0030772501849725,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0030052072939579,FliA,Cell mobility,Structural components
24,ColR,False,-0.00297280885398,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0029547152532789,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0027793237506858,,Acetate specific response,Stress
81,AA transport,False,-0.0025398772328514,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0023528237907384,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0022836417053605,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0022372229798664,,TCA cycle,Carbon
8,Zinc,False,-0.0022270380184541,,Metal related response,Element homeostasis
55,Translation,False,0.0021456221145413,,Protein synthesis,Translation
19,Zur,False,-0.0019980137415448,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0019526902909221,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0019414499523334,,Phage related,Phage
49,AmrZ,False,-0.0019330844916964,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0018397426698281,,T6SS system,Structural components
62,OxyR,False,-0.0017003603962133,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0013205091904427,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0012611180014036,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0012535507384704,,Phage related,Phage
47,Unchar-7,False,-0.0012049840148893,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.001192492120403,,TurA deletion,Genomic
4,PedR1-1,False,0.0011126410412534,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0010914400502027,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0010564798383277,,Unknown,Uncharacterized
43,AcoR,False,-0.0009678511685325,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0008973762100864,,TurB deletion,Genomic
60,GlnG,False,-0.0008482566593507,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0007952251788267,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0007313948574206,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0007197519452678,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0007151352184429,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.0006647642462441,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0006477334729228,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0006427285186285,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0006393477880402,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0005348037155954,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0005275615820003,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0004478084533791,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0004224279614926,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0003637439592399,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0003589245160932,,mfsR related,Uncharacterized
39,PplR1,False,0.0002948773643992,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0002368229217332,,Osmotic stress response,Stress
74,PP_0615-8,False,9.810156643791034e-05,,Branched amino acid transportation,Amino acid
76,LiuR,False,-8.982311081580518e-05,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,8.688321761591421e-05,,ICE related,Uncharacterized
79,Null-3,False,-6.195813073782946e-05,,Null,Uncharacterized
71,FleQ/Fur,False,3.828007426359595e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,2.133378288635048e-05,,Unknown,Uncharacterized
