k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.017867368,,,Singlet
76,Uncharacterized-10,False,-0.016363319,,,Uncharacterized
115,Uncharacterized-14,False,-0.014749784,,,Uncharacterized
102,Cell Division,False,-0.013828924000000001,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.013423376,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.012517458,,,Singlet
96,Zur-1,False,0.012513504,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.012009989,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.011668636000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011193976000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.011008875000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,0.010826334,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.010340467,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.010123322,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009355531,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.009343993,,,Singlet
49,RpoN,False,-0.00927725,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,0.009261615,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009173241,,,Singlet
86,k-opioid,False,-0.008979187000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.008947833,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.008854445,,,Uncharacterized
90,Uncharacterized-9,False,-0.008738414,,,Uncharacterized
83,Anr-1,False,-0.008648593000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.008629791000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008143054,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.008011743,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007990885,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.007503534,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.007173537000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.00707396,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.0070294120000000005,,,Translational
79,Uncharacterized-7,False,-0.006987164000000001,,,Uncharacterized
98,PhnR-2,False,0.006926688,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,0.0067015700000000004,,,Uncharacterized
3,RpoS-2,False,-0.006288846000000001,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.006264644000000001,,,Uncharacterized
104,AcoR,False,-0.005912635,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,0.005874323000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005798494,,,Singlet
68,MdcR,False,0.005485825000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.005434494000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.005206749,,,Uncharacterized
22,Uncharacterized-11,False,0.005156302000000001,,,Uncharacterized
114,CysB-3,False,0.0050150970000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.004962819,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,-0.004898737,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,0.004865914000000001,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.0044484680000000006,,,Singlet
81,Uncharacterized-2,False,0.004278762,,,Uncharacterized
105,Translational-3,False,0.004182341,,,Translational
42,RpoS-1,False,0.004141698,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.0041000690000000005,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.004092644,,,Singlet
47,AmiE,False,0.004083273,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.003968923,,,Singlet
94,Lrp,False,0.003962878,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0039472710000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0036999380000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.003596517,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.003578172,,,Singlet
20,GcsR,False,0.0035684870000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0034736510000000003,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.0034530460000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.003349711,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.003342513,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.00327365,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.0031504790000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0031316940000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
