k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.030316161932208138,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.020451202283733844,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.018046851644354482,,,Uncharacterized
39,Thi-box,False,-0.017833110294390858,Thi-box,,Misc. Metabolism
24,PhoP,False,0.016956029090794262,PhoP,,Misc. Metabolism
56,SigW,False,0.015072960406500769,SigW,,Stress Response
55,ResD,False,-0.013909296461395168,ResD,,Misc. Metabolism
31,SigD,False,-0.012801547549179271,SigD,,Lifestyles
44,AcoR,False,-0.012701797610586459,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.01263236044183941,,,Prophages
29,MtlR,False,0.012464919272319307,MtlR,,Carbon Metabolism
2,WalR,False,-0.011976123045488708,WalR,,Cellular Processes
14,SigV,False,-0.011534088622920149,SigV,,Stress Response
46,DegU,False,-0.011474863427666649,DegU,,Other
27,TnrA-1,False,0.010572388134989822,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.009836848577712526,SwrA,,Lifestyles
66,CcpA-2,False,-0.00948939743258914,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.009382790676435902,,,Lifestyles
60,YonO-2,False,0.009149901599793514,YonO,,Prophages
10,SigM,False,-0.008545533855395644,SigM,,Stress Response
68,uncharacterized-5,False,-0.008465875319418578,,,Uncharacterized
43,FruR,False,0.007494513653281497,FruR,,Carbon Metabolism
48,Fur,False,0.007294463093138152,Fur,,Homeostasis
5,Fnr,False,0.007084418202301519,Fnr,,Misc. Metabolism
64,FapR,False,0.007028223154699811,FapR,,Misc. Metabolism
50,CcpN,False,0.0069772866183199994,CcpN,,Cellular Processes
15,CodY,False,-0.0067362277202587,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006365851568450295,SigB,,Stress Response
9,uncharacterized-3,False,-0.005934834747260143,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.005479710128641604,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.005442145121852083,,,Single Gene
47,Xre/Xpf,False,-0.0054306349156392104,Xre/Xpf,,Prophages
7,YvaF,False,-0.005257449549813924,,,Other
35,ComA,False,-0.004915087728717647,ComA,,Cellular Processes
45,LnrK,False,-0.004762409318139045,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0044271801974289215,EAR riboswitch,,Lifestyles
16,ManR,False,0.004281572047560593,ManR,,Carbon Metabolism
57,SigE,False,-0.004014591783726092,SigE,,Lifestyles
37,SigI,False,-0.0038801035000047314,SigI,,Stress Response
71,yxi-operon,False,0.0038589899673756025,,,Other
70,uncharacterized-6,False,0.003676947591485882,,,Uncharacterized
53,SG_4,False,0.0035655944307057532,,,Single Gene
30,ImmR,False,-0.0034423085931426524,ImmR,,Cellular Processes
54,G-box,False,0.0034356509312971173,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0032947471377536273,SigB,,Stress Response
4,Rex,False,-0.0032242263078583197,Rex,,Misc. Metabolism
67,KipR,False,0.003202973160248731,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.00308088741894478,,,Uncharacterized
23,SG_3,False,-0.003075483703767676,,,Single Gene
49,CcpA-1,False,0.002601657269509956,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.002596674867938992,,,Prophages
59,GlpP,False,0.0024955448363388377,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.002417508408753615,,,Prophages
34,YlxR-2,False,-0.0023275195107779673,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0023166689496623392,,,Carbon Metabolism
32,TnrA-2,False,-0.002310801454167681,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.00221153054983412,Rok,,Cellular Processes
65,AbrB,False,-0.002174682015373002,AbrB,,Lifestyles
38,Zur,False,-0.0021152688892102094,Zur,,Homeostasis
52,ykzB-related,False,0.0016551931114879598,,,Lifestyles
18,CymR-1,False,-0.0016481626600429605,CymR,,AA/Nucleotide Metabolism
63,MntR,False,0.0014360065932922052,MntR,,Homeostasis
22,stringent response,False,-0.0013257426524528586,stringent response,,Cellular Processes
12,SigB-1,False,0.001273032697200185,SigB,,Stress Response
26,YonO-1,False,-0.0012689928041802992,YonO,,Prophages
36,SigK,False,-0.0012674707713198035,SigK,,Lifestyles
20,SG_2,False,0.0011296483421218285,,,Single Gene
21,CymR-2,False,0.00106246520469465,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.0009774362099820167,,,Uncharacterized
69,putative-cssRS,False,0.000471805741424574,,,Lifestyles
13,PyrR,False,0.00025175543113248084,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0002018880120407895,,,Single Gene
