k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.257639113017036,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0365556618523692,,Metal related response,Element homeostasis
53,Acetate,False,-0.0252839598279596,,Acetate utilization,Carbon
29,Noise-2,False,-0.0226479792907264,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0215668687492889,,Muconate production study,Genomic
49,AmrZ,False,-0.015941052972636,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0156007123496365,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0154501596515551,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.014407947347239,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0140539580572578,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0132170867992297,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0128594466355522,,Acetate specific response,Stress
39,PplR1,False,0.0127313995139051,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0126778752735583,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0125343879054163,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0120556342558856,,Redox state homeostasis,Stress
21,LldR,False,0.0113247248635313,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0113233463228686,TurA,Chaeperone,Translation
0,Null-1,False,-0.0104668102479327,,Null,Uncharacterized
30,PvdS,False,0.0093356532651148,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0091595213018699,,Unknown,Uncharacterized
54,RbsR,False,0.0091484150119305,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0088647140322512,,Unknown,Uncharacterized
36,InfA,False,-0.0088521428834769,,Translation,Translation
23,Osmotic stress-2,False,0.0087059206944181,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0086091454781196,PydR,Stationary phase response,Stress
52,HexR,False,-0.008544644975674,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0083706371378995,,TurB deletion,Genomic
80,GlcC,False,0.0081384941036732,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0080561911486177,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.0072815667805883,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0070809912000394,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0070782660534941,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0070642183442786,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0068524926129259,FliA,Cell mobility,Structural components
22,VanR,False,0.006646217178604,VanR,Aromatic acid catabolism,Carbon
