,b0995
p1k_00001,0.14354776299999994
p1k_00002,-0.14354776299999994
p1k_00003,-0.011604628999999813
p1k_00004,0.005964376999999743
p1k_00005,-0.3329049819999996
p1k_00006,-0.1716603809999997
p1k_00007,0.16310204500000047
p1k_00008,-0.227053229
p1k_00009,-0.002913186999999873
p1k_00010,-0.09550251799999998
p1k_00011,-0.1516957020000005
p1k_00012,-0.1435031750000002
p1k_00014,-0.3082944009999995
p1k_00015,-0.14075814300000022
p1k_00016,-0.17184256999999992
p1k_00017,-0.1490212659999992
p1k_00018,0.07628789299999994
p1k_00019,0.2010140390000004
p1k_00020,0.4521804120000006
p1k_00021,0.2988572979999997
p1k_00022,0.4003496919999998
p1k_00023,0.12044591900000068
p1k_00024,0.06547704100000029
p1k_00025,0.3561901790000004
p1k_00026,0.5778760700000003
p1k_00027,0.034910855000000574
p1k_00028,0.3052095700000006
p1k_00029,-0.2567064119999998
p1k_00030,-0.19656314499999986
p1k_00031,-0.381079465
p1k_00032,-0.42672463200000005
p1k_00033,0.4305769660000003
p1k_00034,0.5879773579999998
p1k_00035,-0.0263489029999997
p1k_00036,0.0014634090000003044
p1k_00037,-0.15258916800000044
p1k_00038,0.20683180800000045
p1k_00039,0.17772217200000018
p1k_00040,0.3040527040000001
p1k_00041,-0.11146026399999977
p1k_00042,-0.3398242299999996
p1k_00043,-0.3160695159999998
p1k_00044,-0.2286169059999992
p1k_00045,-0.2702025829999997
p1k_00046,-0.18620989699999946
p1k_00047,-0.3918915969999999
p1k_00048,-0.4011762249999995
p1k_00049,0.09266111699999956
p1k_00050,0.1941465830000002
p1k_00051,0.5722076380000001
p1k_00052,0.4802152130000002
p1k_00053,0.1497513650000002
p1k_00054,0.5072884000000002
p1k_00055,0.548469323
p1k_00056,0.4780232610000006
p1k_00057,0.4576830309999993
p1k_00058,0.387877821
p1k_00059,0.4162141930000001
p1k_00060,0.3207781299999999
p1k_00061,0.4711030400000009
p1k_00062,0.6309103000000009
p1k_00063,0.7364923870000002
p1k_00064,-0.6239519719999995
p1k_00065,-0.392252321
p1k_00066,-0.4493648099999996
p1k_00067,-0.739442736
p1k_00068,-0.3378604750000003
p1k_00070,-0.4491576549999996
p1k_00071,-0.317614506
p1k_00072,-0.2991728809999996
p1k_00073,-0.052645026999999615
p1k_00074,-0.6918447059999995
p1k_00075,-0.37478719099999935
p1k_00077,0.0404598630000006
p1k_00078,-0.6757856520000001
p1k_00079,0.20830851799999994
p1k_00080,-0.7008140659999995
p1k_00081,-0.31563476999999995
p1k_00082,0.5242232480000002
p1k_00083,0.2362038490000007
p1k_00084,0.11203222600000018
p1k_00085,0.3068790760000004
p1k_00086,0.2759226850000003
p1k_00087,0.17844640599999995
p1k_00088,-0.07995867200000006
