,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.01269488449999967,0.0204213810193831,2.0,41.0,0.02713498149999971,42.0,-0.0017452125000003704,,,,,,,,
22,misc__bw_delfabr,-0.09055067450000065,0.026592045926143747,2.0,43.0,-0.109354090500001,44.0,-0.0717472585000003,,,,,,,,
23,misc__bw_delfadr,0.11549974149999942,0.0014003811395191614,2.0,45.0,0.11648996049999916,46.0,0.11450952249999967,,,,,,,,
24,misc__nitr_031,0.5646195094999991,,1.0,47.0,0.5646195094999991,,,,,,,,,,
25,omics__wt_glu,0.15589014199999918,0.2730851812451465,2.0,48.0,-0.037210241500001295,49.0,0.34899052549999965,,,,,,,,
26,omics__wt_gly,0.5688711654999996,0.09247390314978367,2.0,50.0,0.6342600894999997,51.0,0.5034822414999995,,,,,,,,
27,omics__wt_thr,-0.01572660250000002,0.02616714828975657,2.0,52.0,0.002776365500000821,53.0,-0.03422957050000086,,,,,,,,
28,omics__bw_ac,0.05073916449999994,0.04672998460649994,2.0,54.0,0.08378225349999903,55.0,0.017696075500000852,,,,,,,,
29,omics__bw_fum,0.6674469380000003,0.030194240909658096,2.0,56.0,0.6887974904999998,57.0,0.6460963855000008,,,,,,,,
30,omics__bw_glc,0.8333119354999994,0.03581104675238495,2.0,58.0,0.8586341694999993,59.0,0.8079897014999995,,,,,,,,
31,omics__bw_pyr,0.668860519499999,0.009460332128020143,2.0,60.0,0.662171054499999,61.0,0.675549984499999,,,,,,,,
32,ompr__wt_nacl,0.8941908404999994,0.04290750111190877,2.0,62.0,0.8638506554999994,63.0,0.9245310254999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.9405206064999989,0.003246870290436055,2.0,64.0,0.9428164904999994,65.0,0.9382247224999984,,,,,,,,
34,minspan__wt_ade,0.2622543684999989,,1.0,66.0,0.2622543684999989,,,,,,,,,,
35,minspan__wt_glc,0.1914381831666656,0.06801122062202858,3.0,67.0,0.13176186749999896,68.0,0.17706571849999886,69.0,0.265486963499999,,,,,,
36,minspan__wt_glc_anaero,0.4062879949999991,0.18386719652417033,2.0,70.0,0.2762742534999987,71.0,0.5363017364999996,,,,,,,,
37,minspan__wt_trp,-0.3077856385000004,,1.0,72.0,-0.3077856385000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08707356149999956,,1.0,73.0,0.08707356149999956,,,,,,,,,,
39,minspan__bw_delcra_trp,0.10279489449999968,,1.0,74.0,0.10279489449999968,,,,,,,,,,
40,minspan__bw_delmntr,-0.0531464435000002,,1.0,75.0,-0.0531464435000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09902214850000046,,1.0,76.0,-0.09902214850000046,,,,,,,,,,
42,minspan__bw_delnac_glc,0.05934457049999953,,1.0,77.0,0.05934457049999953,,,,,,,,,,
43,cra_crp__wt_ac,-0.007487643000000597,0.015606451237084975,2.0,78.0,-0.018523070500000568,79.0,0.0035477844999993726,,,,,,,,
44,cra_crp__wt_fru,0.1092039219999994,0.04993752066802014,2.0,80.0,0.07389276249999899,81.0,0.1445150814999998,,,,,,,,
45,cra_crp__delcra_ac,-0.10130807050000046,0.003352325367355167,2.0,82.0,-0.10367852250000098,83.0,-0.09893761849999994,,,,,,,,
46,cra_crp__delcra_fru,0.21635703649999985,0.01355615623416166,2.0,84.0,0.20677138649999985,85.0,0.22594268649999985,,,,,,,,
47,cra_crp__delcra_glc,0.07061192499999969,0.003635379504757238,2.0,86.0,0.06804132349999925,87.0,0.07318252650000012,,,,,,,,
48,rpoB__wt_031,0.3823121534999992,,1.0,88.0,0.3823121534999992,,,,,,,,,,
49,rpoB__wt_044,0.4789195314999999,,1.0,89.0,0.4789195314999999,,,,,,,,,,
50,rpoB__wt_lb,0.42251393049999963,0.00689281892025007,2.0,90.0,0.4273878894999994,91.0,0.4176399714999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.4809293484999992,,1.0,92.0,0.4809293484999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4800064455000008,,1.0,93.0,0.4800064455000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7906180139999992,0.03345275300613882,2.0,94.0,0.7669633454999998,95.0,0.8142726824999986,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6426741474999984,,1.0,96.0,0.6426741474999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3486780334999997,0.1673362724671484,2.0,97.0,0.2303534204999993,98.0,0.4670026465000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2266418609999996,0.011084497714542655,2.0,99.0,0.2344797844999995,100.0,0.2188039374999997,,,,,,,,
57,crp__wt_fru,0.18406564849999896,,1.0,101.0,0.18406564849999896,,,,,,,,,,
58,crp__wt_glyc,0.14038982549999976,0.0955354421670834,2.0,102.0,0.20794358449999967,103.0,0.07283606649999985,,,,,,,,
59,crp__delar1_glyc,-0.1577190425000006,0.16490218465213408,2.0,104.0,-0.2743224955000008,105.0,-0.04111558950000038,,,,,,,,
60,crp__delar1ar2_glyc,0.34817271849999926,0.01779413284491134,3.0,106.0,0.3656728524999986,107.0,0.33009848149999943,108.0,0.3487468214999998,,,,,,
61,crp__delar2_glyc,0.13944357749999922,0.10946997769950592,3.0,109.0,0.12634077349999906,110.0,0.03711470849999898,111.0,0.2548752504999996,,,,,,
62,crp__delcrp_fru,0.4219978601666658,0.06835333611593272,3.0,112.0,0.4857932074999986,113.0,0.4303468484999993,114.0,0.3498535244999994,,,,,,
63,crp__delcrp_glc,0.6163338804999992,0.064983750210068,3.0,115.0,0.6866092004999995,116.0,0.6039760874999986,117.0,0.5584163534999993,,,,,,
64,crp__delcrp_glyc,0.24729199916666586,0.10536184856143677,3.0,118.0,0.1738125274999991,119.0,0.3680061034999991,120.0,0.2000573664999994,,,,,,
65,glu__glu_ale3,0.1760034604999996,,1.0,121.0,0.1760034604999996,,,,,,,,,,
66,glu__glu_ale4,0.2575749655000008,,1.0,122.0,0.2575749655000008,,,,,,,,,,
67,glu__glu_ale5,0.017968051499999582,,1.0,123.0,0.017968051499999582,,,,,,,,,,
68,glu__glu_ale6,0.20396192349999964,,1.0,124.0,0.20396192349999964,,,,,,,,,,
69,glu__glu_ale8,0.4668179794999992,,1.0,125.0,0.4668179794999992,,,,,,,,,,
70,glu__glu_ale9,0.17032611949999946,,1.0,126.0,0.17032611949999946,,,,,,,,,,
71,glu__glu_ale10,0.016385956499998855,,1.0,127.0,0.016385956499998855,,,,,,,,,,
72,42c__wt_42c,0.5435461574999989,,1.0,128.0,0.5435461574999989,,,,,,,,,,
73,42c__42c_ale1,-0.039777054500000915,,1.0,129.0,-0.039777054500000915,,,,,,,,,,
74,42c__42c_ale2,0.05372125649999937,,1.0,130.0,0.05372125649999937,,,,,,,,,,
75,42c__42c_ale3,0.5536514854999997,,1.0,131.0,0.5536514854999997,,,,,,,,,,
76,42c__42c_ale4,-0.24412782650000064,,1.0,132.0,-0.24412782650000064,,,,,,,,,,
77,42c__42c_ale5,0.24266544549999924,,1.0,133.0,0.24266544549999924,,,,,,,,,,
78,42c__42c_ale6,0.6583776744999996,,1.0,134.0,0.6583776744999996,,,,,,,,,,
79,42c__42c_ale8,-0.07066399350000019,,1.0,135.0,-0.07066399350000019,,,,,,,,,,
80,42c__42c_ale9,0.460283734499999,,1.0,136.0,0.460283734499999,,,,,,,,,,
81,42c__42c_ale10,-0.2413158144999992,,1.0,137.0,-0.2413158144999992,,,,,,,,,,
82,ssw__wt_ac,0.16338646050000086,,1.0,138.0,0.16338646050000086,,,,,,,,,,
83,ssw__wt_glc,0.02266324549999954,,1.0,139.0,0.02266324549999954,,,,,,,,,,
84,ssw__wt_glyc,0.3799578444999989,,1.0,140.0,0.3799578444999989,,,,,,,,,,
85,ssw__wt_xyl,0.5055339724999985,,1.0,141.0,0.5055339724999985,,,,,,,,,,
86,ssw__glc_ale1,0.3145799904999995,,1.0,142.0,0.3145799904999995,,,,,,,,,,
87,ssw__glc_ale2,0.4269830714999996,,1.0,143.0,0.4269830714999996,,,,,,,,,,
88,ssw__glc_ale3,0.7520230674999997,,1.0,144.0,0.7520230674999997,,,,,,,,,,
89,ssw__glyc_ale1,0.3740578354999995,,1.0,145.0,0.3740578354999995,,,,,,,,,,
90,ssw__glyc_ale2,0.8144709384999977,,1.0,146.0,0.8144709384999977,,,,,,,,,,
91,ssw__xyl_ale1,0.9377448054999996,,1.0,147.0,0.9377448054999996,,,,,,,,,,
92,ssw__xyl_ale2,0.9368817524999996,,1.0,148.0,0.9368817524999996,,,,,,,,,,
93,ssw__xyl_ale3,0.6316407664999995,,1.0,149.0,0.6316407664999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08039317650000033,,1.0,150.0,-0.08039317650000033,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7671029744999993,,1.0,151.0,0.7671029744999993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3930437394999995,,1.0,152.0,0.3930437394999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3976359554999993,,1.0,153.0,0.3976359554999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2648425044999989,,1.0,154.0,0.2648425044999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.046677589499998895,,1.0,155.0,0.046677589499998895,,,,,,,,,,
100,ica__wt_glc,-0.07345189116666735,0.20309462135770967,6.0,156.0,-0.29345525950000084,157.0,-0.2704761835000005,158.0,0.2166236624999991,159.0,0.0500321244999995,180.0,0.027324896499999696,181.0,-0.17076058750000112
101,ica__arg_sbt,-0.22605786400000127,0.054299957971794356,2.0,160.0,-0.18766199550000096,161.0,-0.2644537325000016,,,,,,,,
102,ica__cytd_rib,-0.09956497600000036,0.07074666631828315,2.0,162.0,-0.04953952850000043,163.0,-0.1495904235000003,,,,,,,,
103,ica__gth,0.26731513049999966,0.07630529424348069,2.0,164.0,0.21335913949999966,165.0,0.3212711214999997,,,,,,,,
104,ica__leu_glcr,-0.25871395600000074,0.03473360764379463,2.0,166.0,-0.2832743255000008,167.0,-0.23415358650000065,,,,,,,,
105,ica__met_glc,-0.21944652850000024,0.04601761129400886,2.0,168.0,-0.18690716349999992,169.0,-0.25198589350000056,,,,,,,,
106,ica__no3_anaero,0.15097985849999906,0.04345701500477254,2.0,170.0,0.12025110849999887,171.0,0.18170860849999929,,,,,,,,
107,ica__phe_acgam,0.16639012499999906,0.07442689831327721,2.0,172.0,0.21901788949999898,173.0,0.1137623604999991,,,,,,,,
108,ica__thm_gal,0.09987370499999937,0.1462741685583029,2.0,174.0,-0.0035577515000007045,175.0,0.20330516149999944,,,,,,,,
109,ica__tyr_glcn,-0.2030164710000002,0.0014356848597841037,2.0,176.0,-0.2040316535000004,177.0,-0.20200128850000001,,,,,,,,
110,ica__ura_pyr,-0.185904996000001,0.08594905482028793,2.0,178.0,-0.2466801555000009,179.0,-0.1251298365000011,,,,,,,,
111,ica__bw_delpurR_cytd,0.3218645439999994,0.03683134739041557,2.0,182.0,0.2958208484999991,183.0,0.3479082394999997,,,,,,,,
112,ica__ade_glc,0.32939391449999933,0.07895427463772349,2.0,184.0,0.38522301749999865,185.0,0.2735648115,,,,,,,,
113,ytf__wt_glc,-0.5892846950000004,0.2290958788829132,2.0,186.0,-0.4272894455000005,187.0,-0.7512799445000002,,,,,,,,
114,ytf__delyafC,-0.17125780000000068,0.02607467357201852,2.0,188.0,-0.18969537850000065,189.0,-0.15282022150000074,,,,,,,,
115,ytf__delyeiE,0.08775447099999978,0.07781993747487882,2.0,190.0,0.14278147649999973,191.0,0.03272746549999983,,,,,,,,
116,ytf__delyiaJ,-0.405015418500001,0.02280495878280288,2.0,192.0,-0.42114095950000063,193.0,-0.38888987750000137,,,,,,,,
117,ytf__delyieP,-0.24557732000000068,0.03640663784443083,2.0,194.0,-0.21983393950000085,195.0,-0.2713207005000005,,,,,,,,
118,ytf__wt_ph5,-0.04154296250000078,0.050488589488695626,2.0,196.0,-0.0772437865000013,197.0,-0.00584213850000026,,,,,,,,
119,ytf__wt_ph8,-0.008985640500000613,0.11680252996783357,2.0,198.0,-0.09157750150000066,199.0,0.07360622049999943,,,,,,,,
120,ytf__delybaO,-0.33244045400000033,0.096001185826686,2.0,200.0,-0.2645573645000008,201.0,-0.4003235434999999,,,,,,,,
121,ytf__delybaQ,0.28604667199999945,0.01538098034040775,2.0,202.0,0.27517067650000016,203.0,0.29692266749999874,,,,,,,,
122,ytf__delybiH,-0.5565113480000003,0.2182818247634373,2.0,204.0,-0.7108599065000005,205.0,-0.4021627895000002,,,,,,,,
123,ytf__delydcI_ph5,-0.21294892600000104,0.1587711382312168,2.0,206.0,-0.10068077750000093,207.0,-0.32521707450000115,,,,,,,,
124,ytf__delydcI_ph8,-0.08077308150000073,0.11218381312492715,2.0,208.0,-0.0014471465000003294,209.0,-0.16009901650000113,,,,,,,,
125,ytf__delyddM,0.2420465214999994,0.022540946323911095,2.0,210.0,0.2579853774999989,211.0,0.22610766549999986,,,,,,,,
126,ytf__delyheO,-0.12074671150000027,0.32853123203002194,2.0,212.0,0.11155995049999934,213.0,-0.3530533734999999,,,,,,,,
127,fps__bw_glc,-0.049442378000001064,0.06258185705098612,2.0,214.0,-0.0051903225000016215,215.0,-0.0936944335000005,,,,,,,,
128,fps__fps_thrA_ale1,0.020253704499999074,0.11157015757594178,2.0,216.0,0.09914571949999916,217.0,-0.05863831050000101,,,,,,,,
129,fps__fps_thrA_ale2,-0.2299802075000006,0.08785017291979835,2.0,218.0,-0.16786075450000038,219.0,-0.2920996605000008,,,,,,,,
130,fps__fps_serB_ale1,-0.06881633500000062,0.05760354671136128,2.0,220.0,-0.02808447650000101,221.0,-0.10954819350000022,,,,,,,,
131,fps__fps_serB_ale4,-0.19804336650000032,0.22862072787469348,2.0,222.0,-0.03638409950000021,223.0,-0.3597026335000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07659517900000123,0.0838153912207557,2.0,224.0,-0.017328747500001462,225.0,-0.135861610500001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3512941415000004,0.013301643047768102,2.0,226.0,-0.3418884595000007,227.0,-0.3606998235000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5441388884999991,,1.0,228.0,0.5441388884999991,,,,,,,,,,
135,pal__lyx_ale2,0.494592681499999,0.14048212468463547,2.0,229.0,0.5939285444999989,230.0,0.3952568184999992,,,,,,,,
136,pal__lyx_ale4,0.21829082749999928,0.09581276237559724,2.0,231.0,0.2860406814999994,232.0,0.15054097349999918,,,,,,,,
137,pal__5drib_ale10_f18,-0.028285890000000258,0.006709232079544115,2.0,233.0,-0.03303003350000022,234.0,-0.02354174650000029,,,,,,,,
138,pal__5drib_ale10,0.15305424449999894,,1.0,235.0,0.15305424449999894,,,,,,,,,,
139,pal__arab_ale14_f9,0.2198849044999993,0.12243504843034331,2.0,236.0,0.1333102515000002,237.0,0.3064595574999984,,,,,,,,
140,pal__arab_ale14,0.05062530449999913,0.07996066153562129,2.0,238.0,-0.005915421500001017,239.0,0.10716603049999927,,,,,,,,
141,pal__arab_ale16,0.37267277749999916,0.06496143046870559,2.0,240.0,0.32673810949999904,241.0,0.4186074454999993,,,,,,,,
142,pal__tartr_ale26_f10,0.1506646135000005,0.03689788260299046,2.0,242.0,0.1245738705000008,243.0,0.17675535650000018,,,,,,,,
143,pal__tartr_ale26,-0.07878935800000075,0.03897846864620792,2.0,244.0,-0.0512274184999999,245.0,-0.1063512975000016,,,,,,,,
144,pal__tartr_ale28_f10,0.38789129949999923,0.0027932457339547925,2.0,246.0,0.3859161764999994,247.0,0.38986642249999903,,,,,,,,
145,pal__tartr_ale28,0.25858339600000013,0.41341932827946815,2.0,248.0,-0.033748214499999214,249.0,0.5509150064999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.29108514200000046,0.2331242138894316,2.0,250.0,-0.12624142950000028,251.0,-0.4559288545000007,,,,,,,,
147,efeU__delmenFentC,-0.127502997000001,0.016654513594451414,2.0,252.0,-0.13927951650000114,253.0,-0.11572647750000087,,,,,,,,
148,efeU__menFentC_ale39,-0.28092399250000133,0.005962465800321599,2.0,254.0,-0.2851400925000016,255.0,-0.27670789250000105,,,,,,,,
149,efeU__menFentC_ale29,-0.45468941300000054,0.060910412183753274,2.0,256.0,-0.4977595785000002,257.0,-0.4116192475000009,,,,,,,,
150,efeU__menFentC_ale30,0.01453249149999936,0.0847956271885641,2.0,258.0,-0.045427071500000686,259.0,0.0744920544999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1270494914999989,0.024682836403735562,2.0,260.0,0.14450289249999848,261.0,0.1095960904999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1396113785000006,0.0344428531135451,2.0,262.0,-0.16396615350000054,263.0,-0.11525660350000068,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3601544215000003,0.08547062425081768,2.0,264.0,-0.4205912795000009,265.0,-0.2997175634999998,,,,,,,,
154,misc2__salc_glc,0.3509144674999991,0.3174877882280886,2.0,266.0,0.12641669949999912,267.0,0.5754122354999991,,,,,,,,
155,misc2__dbcn_glc,0.2727146069999993,0.05416450459679202,2.0,268.0,0.2344145184999977,269.0,0.3110146955000008,,,,,,,,
156,misc2__tyr_glc,0.21143586949999937,0.15602450285495667,2.0,270.0,0.10110988549999966,271.0,0.3217618534999991,,,,,,,,
157,misc2__arg_cytd,0.1155374569999994,0.07118792640558677,2.0,272.0,0.06519999150000011,273.0,0.1658749224999987,,,,,,,,
158,misc2__delyheO_pyr,-0.06857307750000041,0.012496225796579441,2.0,274.0,-0.0774092435,275.0,-0.05973691150000082,,,,,,,,
159,misc2__dellon_glc,-0.002856841500001206,0.27277473379104006,2.0,276.0,0.1900240224999985,277.0,-0.1957377055000009,,,,,,,,
160,nquinone__delubiC,-0.07390257700000058,0.059547692965613526,2.0,278.0,-0.03179599950000078,279.0,-0.11600915450000038,,,,,,,,
161,nquinone__ubiC_ale1,0.09440598949999934,0.2717498221096915,2.0,280.0,0.2865621315000002,281.0,-0.09775015250000152,,,,,,,,
162,nquinone__ubiC_ale2,-0.017412670000001462,0.05300157415703335,2.0,282.0,-0.05489044250000141,283.0,0.020065102499998492,,,,,,,,
163,nquinone__ubiC_ale3,-0.3105863290000004,0.029346685751165988,2.0,284.0,-0.3313375695000005,285.0,-0.2898350885000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.14815908750000073,0.07230066994154954,2.0,286.0,-0.09703479350000066,287.0,-0.1992833815000008,,,,,,,,
165,nquinone__delpdhR,-0.23113185700000072,0.14920712445008452,2.0,288.0,-0.12562648750000086,289.0,-0.3366372265000006,,,,,,,,
166,quinone__glu_ale4,-0.0025485080000007265,0.03592927005645078,2.0,290.0,-0.027954338499999842,291.0,0.02285732249999839,,,,,,,,
167,quinone__delmenF,-0.08384279500000025,0.10009327499480988,2.0,292.0,-0.1546194285000002,293.0,-0.013066161500000284,,,,,,,,
168,quinone__menF_ale5,-0.07738721600000087,0.11279187050952491,2.0,294.0,0.0023686804999991646,295.0,-0.1571431125000009,,,,,,,,
169,quinone__menF_ale6,-0.25294218350000097,0.003927187624109324,2.0,296.0,-0.25571912450000056,297.0,-0.2501652425000014,,,,,,,,
170,quinone__menF_ale7,-0.21691533200000057,0.07020886069950197,2.0,298.0,-0.16727017050000104,299.0,-0.2665604935000001,,,,,,,,
171,quinone__menF_ale8,-0.3378516844999999,0.28333749488840526,2.0,300.0,-0.5382015485,301.0,-0.13750182049999982,,,,,,,,
172,quinone__delmenFubiC,0.05392242399999959,0.0370892674172802,2.0,302.0,0.08014849649999968,303.0,0.02769635149999949,,,,,,,,
173,quinone__menFubiC_ale1,-0.2652125130000007,0.018850686847654268,2.0,304.0,-0.2785419615000011,305.0,-0.2518830645000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.16011464150000077,0.2314130784114639,2.0,306.0,-0.32374839850000114,307.0,0.003519115499999615,,,,,,,,
175,quinone__menFubiC_ale3,-0.15411372650000077,0.0968798586332994,2.0,308.0,-0.08560932150000068,309.0,-0.22261813150000087,,,,,,,,
176,quinone__menFubiC_ale4,0.011654816499999665,0.02942646224532442,2.0,310.0,-0.009152834499999152,311.0,0.03246246749999848,,,,,,,,
177,oxyR__wt_glc,-0.25093093350000073,0.010935296062391645,2.0,312.0,-0.24319851150000105,313.0,-0.2586633555000004,,,,,,,,
178,oxyR__wt_h2o2,-0.1060882655000004,0.056767803771648404,2.0,314.0,-0.14622916450000026,315.0,-0.06594736650000055,,,,,,,,
179,oxyR__glu_ale4,0.270190310999999,0.01629788287514639,2.0,316.0,0.2586659674999989,317.0,0.2817146544999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2555466534999993,0.06552988209538241,2.0,318.0,0.3018832774999991,319.0,0.20921002949999945,,,,,,,,
181,oxyR__oxyR_ale17,-0.20517260000000048,0.14142925956980246,2.0,320.0,-0.10516701150000074,321.0,-0.3051781885000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03603794500000035,0.06545345021629688,2.0,322.0,-0.08232052349999996,323.0,0.010244633499999269,,,,,,,,
183,oxyR__oxyR_ale18,-0.16544506150000116,0.03223052247039299,2.0,324.0,-0.18823548250000144,325.0,-0.14265464050000087,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.32994137000000023,0.09037631260269337,2.0,326.0,-0.3938470734999999,327.0,-0.2660356665000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.14606141550000062,0.15186688044456684,2.0,328.0,-0.2534475165000005,329.0,-0.03867531450000072,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21721108900000052,0.10026260019884617,2.0,330.0,-0.14631472450000071,331.0,-0.28810745350000033,,,,,,,,
187,oxyR__oxyR_ale20,-0.4707040125000006,0.19438746121109196,2.0,332.0,-0.3332513205000005,333.0,-0.6081567045000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23905933350000064,0.058010278067434036,2.0,334.0,-0.2800787945000005,335.0,-0.1980398725000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0622541679999995,0.021919578361263965,2.0,336.0,0.07775365049999916,337.0,0.04675468549999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22397487199999944,0.016891803073868807,2.0,338.0,0.23591918049999985,339.0,0.21203056349999905,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12461354549999948,0.23175912091382753,2.0,340.0,0.28849199149999993,341.0,-0.039264900500000983,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05033847349999965,0.061552636968018826,2.0,342.0,0.006814186499999764,343.0,0.09386276049999953,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2057744609999994,0.04463492833011515,2.0,344.0,0.2373361214999994,345.0,0.17421280049999946,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20805728549999894,0.1386716824232106,2.0,346.0,0.11000159849999937,347.0,0.3061129724999985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15891814499999946,0.030809519975813632,2.0,348.0,0.13713252449999924,349.0,0.18070376549999967,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1306430325000001,0.2807063335850462,2.0,350.0,-0.0678463194999992,351.0,0.3291323844999994,,,,,,,,
197,abx_media__m9_ctrl,0.45585491599999983,0.19581486019361377,2.0,352.0,0.3173929004999998,353.0,0.5943169314999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.020468119000000694,0.19906205433895538,2.0,354.0,-0.16122624750000106,355.0,0.12029000949999967,,,,,,,,
199,abx_media__camhb_ctrl,0.14261875299999893,0.023199155964072155,2.0,356.0,0.1590230334999987,357.0,0.12621447249999918,,,,,,,,
200,abx_media__m9_mero,0.27077924149999966,0.005659228714063537,2.0,358.0,0.2747809204999996,359.0,0.2667775624999997,,,,,,,,
201,abx_media__rpmi_mero,-0.05359038300000085,0.011188466453007199,2.0,360.0,-0.06150182350000044,361.0,-0.04567894250000126,,,,,,,,
202,abx_media__camhb_mero,0.040757528499999474,0.011372896164996982,2.0,362.0,0.032715676499999624,363.0,0.048799380499999316,,,,,,,,
203,abx_media__m9_trisulf,0.5482625909999994,0.052487021037645576,2.0,364.0,0.5853765194999996,365.0,0.5111486624999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.47470280050000024,0.11160952928151888,2.0,366.0,0.3957829454999997,367.0,0.5536226555000008,,,,,,,,
205,abx_media__camhb_trisulf,0.7133658859999992,0.008240194628345219,2.0,368.0,0.719192583499999,369.0,0.7075391884999993,,,,,,,,
