k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0469988367931603,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0197230630201081,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0191023960535222,,cyoB/ndh/nuoB KOs,Energy Metabolism
34,Acid Shock RNA,False,-0.014957244769768,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,-0.014606330098275,,Unknown,Unknown
200,UC-8,False,0.0139534610946264,,Unknown,Unknown
191,Tryptophanase,False,-0.013423509642884,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0126381272798408,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,-0.0119564800285602,,Unknown,Unknown
113,FDH-O,False,0.0115607144545994,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,-0.0111454660758884,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
148,LPS,False,-0.0110099657590177,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0108532157307374,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,-0.0103657286041407,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
157,Microaerobic,False,-0.0102344387744802,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,-0.0101635016315494,,Unknown,Unknown
38,EvgA,False,0.0098371489954572,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
10,Nucleotide Stress,False,0.0098140893375842,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
95,Ribose,False,-0.0096752801306426,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0096030827980885,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
130,ldrD,False,0.0095797197840286,,Unknown,Unknown
15,ldrC,False,0.0094521146962313,,Unknown,Unknown
197,CCK-PGI Del,False,0.0094291655311685,,Unknown,Unknown
196,Glyoxylate,False,-0.0092491114840073,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
67,RpoE,False,-0.009103037020852,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
