,PA3472
SRX7747537,-0.26095382
SRX7747538,0.12993269400000002
SRX7747540,-0.12993269400000002
ERX2813653,0.031234742000000003
ERX2813654,-0.031234742000000003
ERX2813656,0.49311566
ERX2813657,-0.119965994
ERX2813658,-0.030581063000000002
Paeru_0017,1.039468457
Paeru_0018,1.016856425
Paeru_0019,1.554156376
Paeru_0020,1.187100529
Paeru_0033,-0.44125847
Paeru_0034,-0.29659644900000004
Paeru_0035,-0.324362711
Paeru_0036,-0.188813519
Paeru_0037,-0.162317546
Paeru_0038,-0.09843288900000001
Paeru_0039,1.124384325
Paeru_0040,0.96343267
Paeru_0041,1.114983336
Paeru_0042,1.217548166
Paeru_0043,1.0136005
Paeru_0044,-0.071815692
Paeru_0045,0.032380624000000004
Paeru_0046,-0.23208631300000002
Paeru_0047,-0.231846775
Paeru_0048,0.848367054
Paeru_0049,0.6973263460000001
Paeru_0050,-0.157997731
Paeru_0051,-0.31533788900000004
Paeru_0052,0.09563242500000001
Paeru_0053,-0.42877437500000004
Paeru_0056,0.876802556
Paeru_0057,1.061739917
Paeru_0058,0.06363792800000001
Paeru_0059,0.35842184600000004
Paeru_0060,0.42735018
Paeru_0061,1.218713798
Paeru_0062,0.980405948
Paeru_0063,-0.486527213
Paeru_0064,-0.563297091
Paeru_0065,-0.68326727
Paeru_0066,-0.8010317640000001
Paeru_0068,-0.199420065
Paeru_0069,-0.171551057
Paeru_0070,-0.49277268
Paeru_0071,-1.083591012
Paeru_0072,-0.91341662
Paeru_0073,-0.7057259140000001
Paeru_0074,-0.588593103
Paeru_0075,-0.7201706
Paeru_0077,-0.245595581
Paeru_0106,1.040624443
Paeru_0107,0.941775039
Paeru_0111,0.41928976700000004
Paeru_0112,0.501052414
Paeru_0131,-0.27511107900000004
Paeru_0132,-0.6794645420000001
Paeru_0133,-0.74808741
Paeru_0134,-0.7245452520000001
Paeru_0135,-1.308152174
Paeru_0136,-1.237292055
Paeru_0137,-0.43429574
Paeru_0138,-0.14818488700000002
Paeru_0161,0.496805806
Paeru_0162,0.263155425
Paeru_0166,0.088405325
Paeru_0167,-0.105642394
Paeru_0220,0.7780560080000001
Paeru_0221,0.859093329
Paeru_0258,-2.487948686
Paeru_0259,-0.8389401660000001
Paeru_0260,0.391684609
Paeru_0261,2.331515077
Paeru_0262,-1.643102016
Paeru_0263,0.253862434
Paeru_0264,-1.163251989
Paeru_0265,-0.9095885140000001
Paeru_0266,-0.931999605
Paeru_0267,-0.048214175000000005
Paeru_0268,-1.7032175660000002
Paeru_0269,-1.149963157
Paeru_0270,-1.5248713
Paeru_0271,-1.367953867
Paeru_0282,-0.717292559
Paeru_0283,-2.873797719
Paeru_0284,0.877574968
Paeru_0285,0.642769778
Paeru_0286,0.36023071
Paeru_0287,0.072248481
SRX6923929,0.546434225
SRX6923930,0.644891961
SRX6923932,0.829309305
SRX6923933,0.018687144000000003
SRX6923934,0.058483681
SRX6923935,-0.077170824
SRX7940213,-0.019360382000000002
SRX7940214,0.013561783
SRX7940215,0.005798599000000001
SRX7940216,0.11185056600000001
SRX7940217,0.20138148
SRX3169722,-0.33602413400000003
SRX3169723,-0.646975378
SRX3169725,0.225467458
SRX3169726,-0.116275891
SRX3169728,-0.109191566
SRX6853212,-0.01936481
SRX6853213,0.01936481
SRX6853214,0.09547420400000001
SRX6853215,-0.154774138
ERX541575,-1.081891793
ERX541576,-1.101055172
ERX541577,-1.093683583
ERX541578,-1.005380686
ERX541585,1.031287704
ERX541586,0.325440177
ERX541587,-0.041023666
ERX541588,0.041023666
ERX541593,1.010680328
ERX541594,1.186243437
ERX541595,0.392963094
ERX541596,0.406061897
SRX3324112,0.01627276
SRX3324113,-0.01627276
SRX3324116,-0.33853250900000004
SRX3324117,0.182436449
SRX7058493,0.31686257900000003
SRX7058498,0.507830315
SRX7058499,0.5616430990000001
SRX7058500,-0.324638584
SRX7058501,-0.205812993
SRX7058502,-0.735240168
SRX7058503,-0.7820295970000001
SRX7058504,-0.175390401
SRX7058505,-0.737235956
SRX7058506,-0.7743221920000001
SRX7058508,-0.5411699480000001
SRX7058510,-0.08112675800000001
SRX7058511,-0.060345420000000004
SRX7058512,-1.433016258
SRX7058513,-1.507992395
SRX7058514,-0.9641878930000001
SRX7058515,-1.005929595
SRX6874325,-0.332518653
SRX6874326,-0.34163655600000004
SRX6874327,-0.292896044
SRX6874328,0.543077252
SRX6874329,0.42397399900000005
SRX6874330,-0.41728144100000003
SRX6874331,-0.19270614200000002
SRX6874332,-0.12781525600000002
SRX6874333,0.6801194890000001
SRX6874334,0.445309249
SRX2255950,-1.275852613
SRX2255951,0.082580787
SRX2255954,-0.09947377800000001
SRX2255955,0.09947377800000001
