k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,-0.08355363417867376,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.057195727682670935,,,Other Functional
44,Gly-Ser-Thr,False,0.05498084429050529,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.05338374958638867,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.048344570901339416,,,Other Functional
26,4-HPA,False,-0.047450904213431136,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.04674394306853948,,,Uncharacterized
22,unchar-1,False,-0.04629182286529112,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.03271215030213722,,,Vitamin B
17,translation-1,False,-0.02807687188168623,,,Other Functional
15,single_gene_1,False,0.027838666965977883,,,Uncharacterized
33,DARC,False,0.02499645586981892,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.024378023563044755,,,Misc Metabolism
11,XylR-SoxM,False,-0.0240308473176773,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.02378970715505616,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.023516375447306115,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.021573191958413788,,,Vitamin B
32,UV-related,False,-0.020463287844545687,,,Stress Response
21,translation-2,False,-0.017848762460288683,,,Other Functional
6,cold-stress,False,-0.017599409834730084,,,Stress Response
5,niacin-transport,False,-0.017590338694201367,,,Vitamin B
14,Phenylacetate,False,0.017559946227929626,,,Misc Metabolism
19,Arginine,False,0.01565000943429786,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.01469160857677374,,,Uncharacterized
3,fatty-acid-related,False,0.014607094528551216,,,Misc Metabolism
20,Pyroglutamate,False,-0.012669508237146848,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.01208401427106698,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.012074235232179924,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.01191893188757821,,,Other Functional
18,UV-tfb3,False,0.01119412244590891,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.01031486710215678,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.009985535569934879,YtrA,,Other Functional
34,Replication,False,-0.009129584119802824,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.008729468310063725,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.008430127687290656,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.008324562812053085,,,Misc Metabolism
41,Thiamin,False,-0.007850609274575695,,,Vitamin B
39,carotenoid,False,-0.007082936286247313,,,Other Functional
28,single_gene_3,False,-0.004654208579816807,,,Uncharacterized
42,unchar-3,False,-0.003630861948101593,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0033348804733344573,,,Stress Response
0,pseudogene,False,0.00247617289759712,,,Genomic
35,translation-related,False,-0.002439598117998801,,,Other Functional
9,HMG-CoA,False,-0.001964954540703221,,,Misc Metabolism
23,sulfur-assimilation,False,0.0009709264766082513,,,Amino Acid & Nucleotide Biosynthesis
