,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16693596941882322,2.0,0.0,-0.118041556,1.0,0.118041556,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5693595895000001,0.010347330409874426,2.0,2.0,0.576676257,3.0,0.5620429220000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0003274,0.24007003592275405,3.0,4.0,-0.842247285,5.0,-0.8821578480000001,6.0,-1.276577067,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.063363553,0.13975360671011486,2.0,7.0,0.03545717,8.0,-0.16218427600000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4454775012501221,2.0,9.0,-0.31500016200000003,10.0,0.31500016200000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14787590650000002,0.3975415849191802,2.0,11.0,-0.133228444,12.0,0.42898025700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1524925073113574,2.0,13.0,-0.107828486,14.0,0.107828486,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08073296675000001,0.2750789186477523,4.0,15.0,-0.018938497000000002,16.0,0.466128293,17.0,-0.17986216600000002,18.0,0.055604237,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.30731041275,0.1274916510880032,4.0,19.0,-1.191973108,20.0,-1.2727050659999999,21.0,-1.489568131,22.0,-1.274995346,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4158771833333334,0.49291378619941595,3.0,23.0,-0.059227965,24.0,0.38200698,25.0,0.9248525350000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.075610163,0.36035962145974065,2.0,26.0,-0.820797431,27.0,-1.3304228949999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23128423909764653,3.0,28.0,0.266504956,29.0,-0.148210104,30.0,-0.118294852,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03610449040972328,2.0,31.0,-0.02552973,32.0,0.02552973,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7602878310000001,0.051440840291423894,2.0,33.0,-0.796661998,34.0,-0.723913664,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0390271275,0.054046315940955166,2.0,35.0,0.000810611,36.0,0.077243644,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.20457585523990418,3.0,37.0,0.170061969,38.0,-0.227018574,39.0,0.056956605,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.04380376166666666,0.17390244615143002,3.0,40.0,0.24450511500000002,41.0,-0.050953539000000006,42.0,-0.06214029100000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013523169702819306,2.0,43.0,-0.009562325,44.0,0.009562325,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6756017435,0.7147689358202628,2.0,45.0,0.170183782,46.0,1.181019705,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7526149234999999,0.42958342018765366,2.0,47.0,-0.44885357400000003,48.0,-1.056376273,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8805084675000001,0.43012472457078765,2.0,49.0,-0.5763643580000001,50.0,-1.184652577,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0511704616666666,0.09682742786048985,3.0,51.0,-1.1590767020000001,52.0,-0.9718651570000001,53.0,-1.022569526,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10543568441869564,3.0,54.0,0.030900031,55.0,-0.117433223,56.0,0.08653319200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-7.553275134982348e-18,0.1287461715470932,3.0,57.0,0.128418756,58.0,-0.12907110800000002,59.0,0.000652352,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.44148776966666664,0.10578210876979208,3.0,60.0,-0.551758769,61.0,-0.340854088,62.0,-0.43185045200000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2273991514127189,2.0,63.0,0.16079548200000002,64.0,-0.16079548200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5713803235000001,0.11563631784550564,2.0,65.0,-0.48961309900000005,66.0,-0.6531475480000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.27059030478287543,4.0,67.0,-0.259316223,68.0,-0.206544206,70.0,0.208040885,71.0,0.25781954300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4940034065,0.08663429503137317,2.0,69.0,-0.555263104,72.0,-0.43274370900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.060454675567352456,3.0,73.0,-0.068645383,76.0,0.023339687,77.0,0.045305695,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03902472233333334,0.14163068292681316,3.0,74.0,-0.023824336,75.0,0.20120378200000003,84.0,-0.060305279,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3309050993333334,0.34024778320054516,3.0,78.0,-0.042407707,79.0,0.6236120350000001,80.0,0.41151097000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8092245576666667,0.15412677907009337,3.0,81.0,0.698588245,82.0,0.743816707,83.0,0.9852687210000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9041198185,0.16325878576116268,2.0,85.0,-2.019561213,86.0,-1.788678424,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37284452789096756,2.0,87.0,0.263640894,88.0,-0.263640894,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2997785732507026,2.0,89.0,0.211975462,90.0,-0.211975462,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6493237085,0.30410590765253853,2.0,91.0,0.434288359,92.0,0.864359058,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.172389721,0.29325767411258,2.0,93.0,-0.379754211,94.0,0.034974769,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2093525215,0.1423808994322729,2.0,95.0,0.10867402200000001,96.0,0.310031021,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.02907009399999999,0.4242446784297748,2.0,97.0,-0.329056383,98.0,0.270916195,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.108314626,0.33787952308856367,2.0,99.0,-0.13060227600000002,100.0,0.347231528,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16506099973170874,5.0,101.0,0.010377766,102.0,0.16608957500000002,103.0,-0.111724212,104.0,0.150260516,105.0,-0.21500364500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.0689913135,0.08706831858787904,2.0,106.0,-0.130557912,107.0,-0.007424715,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18598847100000002,0.021785146755559166,2.0,108.0,0.20139289600000002,109.0,0.17058404600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40724882,0.3384657615448584,3.0,110.0,-0.284535751,111.0,-0.7899543840000001,112.0,-0.14725632500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08766623999999999,0.3987240510095862,3.0,113.0,-0.546832502,114.0,0.17116798900000002,115.0,0.112665793,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.3122074455668854,6.0,116.0,-0.23698444700000001,117.0,-0.06875917000000001,118.0,-0.35936765800000003,119.0,0.010823012,120.0,0.531067128,121.0,0.12322113500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21248117115760223,2.0,122.0,0.150246877,123.0,-0.150246877,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.29195851500000003,0.4264400469954604,2.0,124.0,0.5934971640000001,125.0,-0.009580134,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14342628150000003,0.2594800027120581,2.0,126.0,-0.32690635100000004,127.0,0.040053788,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10936467225,0.31246003055858823,4.0,128.0,0.20502767900000002,129.0,0.09724598400000001,130.0,-0.458300421,131.0,-0.281431931,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.034529864460110304,4.0,132.0,0.027066372000000002,133.0,0.019411594,134.0,-0.049577505,135.0,0.003099539,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.62693259,0.018266560784957933,2.0,136.0,-0.639848999,137.0,-0.614016181,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0422182758092826,3.0,138.0,0.028099076,139.0,0.020449944,140.0,-0.04854902,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.020976506887107,5.0,141.0,-1.360835681,142.0,-0.812189123,145.0,0.749648447,146.0,0.50788157,147.0,0.9154947870000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.403876345,0.8787833655862862,2.0,143.0,-0.7824826680000001,144.0,-2.025270022,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9772204746666667,0.3686435021085269,3.0,148.0,1.266548641,149.0,1.102954137,150.0,0.562158646,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4068634695000001,0.032987342393830464,2.0,151.0,0.43018904300000005,152.0,0.38353789600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2610704344306847,3.0,153.0,0.21992699100000002,154.0,0.06859142800000001,155.0,-0.288518419,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3273059220442434,2.0,156.0,-0.23144023700000002,157.0,0.23144023700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5316047835,0.07665902653208954,2.0,158.0,0.477398666,159.0,0.585810901,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5261049135687138,2.0,160.0,-0.37201235200000005,161.0,0.37201235200000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.149922517,0.13184490869053717,2.0,162.0,-0.056694088000000004,163.0,-0.243150946,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.468237155,0.12497068263274103,3.0,164.0,-0.482266823,165.0,-0.585600968,166.0,-0.33684367400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2565619292966998,2.0,167.0,0.18141668,168.0,-0.18141668,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46563404900000005,0.3307019439159798,8.0,169.0,0.38664259,170.0,-0.017838286000000002,171.0,0.338612531,172.0,0.46966504200000003,182.0,0.943511877,183.0,0.951376528,214.0,0.38316127,215.0,0.26994084
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5240404185,0.05148314154039479,2.0,173.0,-0.560444497,174.0,-0.48763634,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1822400055,0.06272488919647176,2.0,175.0,-0.137886811,176.0,-0.2265932,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.29629494500000003,0.11049316465173,2.0,177.0,-0.37442541100000004,178.0,-0.21816447900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1984732964285716,0.37805705727612576,7.0,179.0,1.067602162,180.0,0.95011912,181.0,0.58467972,194.0,1.6671835270000002,195.0,1.613871808,199.0,1.296730838,200.0,1.2091259,,
70,aeruPRECISE2.0__LB_wt,1.4662310015,0.2527113268543713,4.0,184.0,1.284804616,185.0,1.219186158,230.0,1.626390008,231.0,1.734543224,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3051397352432927,2.0,186.0,-0.215766376,187.0,0.215766376,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.297206859,0.06341836225181019,2.0,188.0,1.252363305,189.0,1.342050413,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3720354745000001,0.134763516678622,2.0,190.0,0.27674327800000004,191.0,0.46732767100000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0062743231666667,0.4758693457091039,6.0,192.0,1.550014462,193.0,0.6637861140000001,196.0,1.472184971,197.0,1.158954349,226.0,0.863609256,227.0,0.329096787,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02599745028571428,0.6761544398560974,7.0,198.0,0.44553687300000006,216.0,-0.092519473,217.0,0.547717993,218.0,-1.217073201,219.0,-0.661974296,228.0,0.352152848,229.0,0.44417710400000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33954441275,0.32639267499082636,4.0,201.0,0.546345192,202.0,0.685926158,207.0,0.106794948,208.0,0.019111353,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.169010955,0.319740392060519,4.0,203.0,-0.22963965200000003,204.0,0.24473049100000002,209.0,0.542495077,210.0,0.118457904,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1862690796666666,0.2741527997232226,3.0,205.0,1.494475659,206.0,0.969585554,213.0,1.094746026,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8282708945000001,0.12448438459647262,2.0,211.0,0.7402471420000001,212.0,0.9162946470000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.156126332,0.29851427296537775,6.0,220.0,0.078112387,221.0,0.06450312100000001,222.0,-0.251366708,223.0,-0.6028335930000001,224.0,-0.36714425500000003,225.0,0.141971056,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5076592555,0.41742500899893137,2.0,232.0,0.21249520100000002,233.0,0.8028233100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0335758805,0.45184226626121127,2.0,234.0,1.71407515,251.0,2.353076611,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.189163688,1.9879857574568307,2.0,235.0,2.594881898,250.0,-0.21655452200000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.684787262,1.1296033346755239,2.0,236.0,-2.48353744,247.0,-0.886037084,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.631501981,0.5685121196623704,2.0,237.0,1.229503206,246.0,2.033500756,,,,,,,,,,,,
