k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.024394449000000002,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,0.024247764,,,Singlet
56,Uncharacterized-1,False,-0.022946674,,,Uncharacterized
18,Uncharacterized-6,False,0.021237178000000002,,,Uncharacterized
98,PhnR-2,False,0.020547622,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.020144107,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.018382799000000002,,,Uncharacterized
10,EutR,False,-0.01835574,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.017434209000000003,,,Uncharacterized
87,CpxR,False,0.017351948000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.01715251,,,Uncharacterized
66,MvfR,False,0.016839497000000002,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.016681523,,,Uncharacterized
109,AHL,False,-0.016651969000000003,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.016623353,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.016364249,,,Translational
51,PvdS,False,-0.014685228000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.014599152,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.014340643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.014308179,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.014146989,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.013727996000000001,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.013627473000000001,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.013411103,,,Translational
29,FoxR,False,-0.013397309000000001,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.013354886000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.012804023000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.012488208,,,Uncharacterized
20,GcsR,False,-0.012443172,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.012435164,,,Uncharacterized
80,AauR,False,-0.012346106,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.012088390000000001,,,Singlet
