k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.220647784900479,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
22,SoxS,True,0.0657903769705219,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
167,UC-2,True,-0.057927078922613,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0545444442996689,,Unknown,Unknown
89,UC-6,False,0.0510193870982032,,Unknown,Unknown
36,cydB/appC KO,False,-0.0450115701383677,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0424798101307849,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
148,LPS,False,0.0339581234622427,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0322503868470595,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
33,Curli-2,False,-0.0316110405593325,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,-0.0288339216580263,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0265369049980924,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,-0.0256145966907461,,Unknown,Unknown
6,Glutamine,False,-0.02492224191314,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0247415823770531,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
122,UC-9,False,-0.0241270523148235,,Unknown,Unknown
113,FDH-O,False,0.0234148870254867,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
15,ldrC,False,-0.0219832171778704,,Unknown,Unknown
177,PlaR,False,0.0219626789981479,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0217936099574112,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,-0.0209525225356577,,Deletions from minicoli strain,Genome Reduction
200,UC-8,False,-0.0209468413256461,,Unknown,Unknown
105,Glycine,False,-0.0208669782540234,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0207636451395791,PyrR,Pyruvate sensing and transport,Carbon Metabolism
91,NDH-1,False,0.0205726424507368,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
118,ythA,False,-0.020432440702966,,Unknown,Unknown
70,Salicylic Acid,False,0.0202317427953343,,Salicylic acid efflux,Redox Stress
83,yafF,False,0.019884766812468,,Unknown,Unknown
182,Fatty Acid,False,0.0197162652328604,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
188,Oxidoreductase,False,-0.0191836297090482,,Putative oxidoreductase components,Redox Stress
140,ytiC,False,0.0185676613923084,,Unknown,Unknown
107,ypjJ,False,0.0182483935679905,,Unknown,Unknown
169,NrdR,False,0.018048647366716,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
19,Sorbitol,False,-0.0172966777536527,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0171009581067532,,Unknown,Unknown
173,IS Elements-1,False,-0.0165762878546812,,Unknown,Unknown
35,FucR/ExuR,False,-0.0162908013371658,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0161756337517036,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
92,Crp-1,False,-0.0160635131353187,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,0.0160283337665915,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0159974546947605,,Unknown,Unknown
7,Sialic Acid,False,-0.0156250871997228,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
189,UC-7,False,-0.0155751069961519,,Unknown,Unknown
184,pts KO,False,0.0154495054307799,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0152594710393955,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,0.0152593364544034,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
97,Curli-1,False,0.0148850731867909,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,-0.0147583802541559,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
195,Phage Shock,False,-0.0147381286381438,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
76,Potassium,False,-0.0146392065872901,KdpE,Potassium sensing and transport,Metal Homeostasis
159,ydfW,False,0.0143900337054265,,Unknown,Unknown
