,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.32219852511907204,2.0,79.0,-0.22782876200000002,82.0,0.22782876200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12819506900000002,0.1731571500340314,2.0,80.0,0.25063566400000004,81.0,0.005754474000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.16484219900000002,0.09435121649950493,2.0,83.0,-0.231558584,84.0,-0.098125814,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33318693055758547,2.0,85.0,-0.235598738,86.0,0.235598738,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3040976415742665,2.0,87.0,0.215029505,88.0,-0.215029504,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.291727854,0.24519477201033876,2.0,89.0,0.46510674,90.0,0.11834896800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6305194936666667,0.06468309496344714,3.0,91.0,0.6761011480000001,92.0,0.65896964,93.0,0.556487693,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7014009366666668,0.18069976007693606,3.0,94.0,-0.9081144910000001,95.0,-0.6226314150000001,96.0,-0.573456904,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7975400949635395,6.0,97.0,0.7671557090000001,98.0,0.7005994090000001,99.0,0.660801308,100.0,-0.9985095310000001,101.0,-0.44502144800000004,102.0,-0.6850254450000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07129283913160564,2.0,103.0,0.05041165,104.0,-0.05041165,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0857195,0.24926457741535976,2.0,105.0,-0.09053717300000001,106.0,0.26197617300000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.027714902,0.08661609198150523,2.0,107.0,2.088961728,108.0,1.966468076,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9365903775,0.17533404543505832,2.0,109.0,2.06057027,110.0,1.812610485,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5003565273333334,0.22812421435453678,3.0,111.0,-0.59061774,112.0,-0.240912267,113.0,-0.669539575,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.469446951953614e-18,0.4497504049301214,3.0,114.0,-0.43477027900000004,115.0,0.46336589100000003,116.0,-0.028595612000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.09174910667825209,2.0,117.0,0.064876415,118.0,-0.064876416,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0982190445,0.05289564673278455,2.0,119.0,-0.060816174,120.0,-0.135621915,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6392581078652504,2.0,121.0,0.45202374300000003,126.0,-0.45202374300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2423859455,0.20539459861534567,2.0,122.0,-0.09715003200000001,127.0,-0.387621859,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9907453833333334,0.8543930831122694,6.0,123.0,-0.822188694,124.0,-2.295880725,125.0,-0.438723831,128.0,-0.46205767400000003,129.0,-1.7790057940000001,130.0,-0.14661558200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000187112583e-10,0.07202537801815151,5.0,131.0,-0.01666005,132.0,0.084646994,135.0,-0.102521576,136.0,0.050440766000000005,137.0,-0.015906132,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9969418775000001,0.3077930707082019,2.0,133.0,-1.214584445,134.0,-0.77929931,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18843038766666664,0.07598583967826637,3.0,138.0,0.210233355,139.0,0.103926453,140.0,0.251131355,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9057814315,0.43425576400884586,2.0,141.0,0.598716236,142.0,1.212846627,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07780499621586771,3.0,143.0,0.088998691,144.0,-0.055131477000000005,145.0,-0.033867213,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21765459800000003,0.6047046505232055,2.0,146.0,0.209936161,147.0,-0.6452453570000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06948419152407302,3.0,148.0,-0.073486009,149.0,0.008852006,150.0,0.06463400200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.34201915175269293,2.0,151.0,-0.24184406100000003,152.0,0.24184406200000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5737768446666667,0.2596041455123473,3.0,153.0,0.33696774,154.0,0.5330104250000001,155.0,0.851352369,,,,,,,,,,
62,ersA_knockout__delersA,-0.014018508999999985,0.5443311551250085,2.0,156.0,0.370881742,157.0,-0.39891876,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11460420569580264,2.0,158.0,-0.081037411,159.0,0.081037411,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.15649272964760094,3.0,160.0,-0.14283747800000002,161.0,0.16727313700000002,162.0,-0.024435658000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20652652566666665,0.24852086748208582,3.0,163.0,-0.016522273,164.0,0.161687417,165.0,0.474414433,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.27453279615350834,4.0,166.0,0.285765174,167.0,-0.11909836800000001,169.0,-0.32454876400000005,170.0,0.15788195700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.536017467,0.16556514958539795,2.0,168.0,0.653089707,171.0,0.41894522700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09597970038714031,2.0,172.0,-0.06786789700000001,173.0,0.06786789700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1721794955,0.16036080619920556,2.0,174.0,-0.285571709,175.0,-0.058787282,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19474448100000002,0.021984140745920686,2.0,176.0,-0.210289616,177.0,-0.179199346,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4214968095,0.4698975845521439,2.0,178.0,-0.7537645780000001,179.0,-0.08922904100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03201909100000001,0.26027383119020964,2.0,180.0,-0.21606048200000003,181.0,0.1520223,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1553553185,0.20013227742284348,2.0,182.0,0.013840428,183.0,0.296870209,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18598004633333334,0.13859672954490107,3.0,184.0,-0.275272776,185.0,-0.026315597000000003,186.0,-0.25635176600000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.49631225200160156,3.0,187.0,0.493653455,188.0,0.005275536,189.0,-0.49892899100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14645845361948714,5.0,190.0,-0.022921273000000002,191.0,0.093082047,192.0,0.15191627200000002,193.0,0.009113469,194.0,-0.23119051300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.600641094,0.17567934759662196,2.0,195.0,-0.724865152,196.0,-0.476417036,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.130739285,0.029984669308957504,2.0,197.0,0.151941648,198.0,0.10953692200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3503995956746644,3.0,199.0,-0.052291645000000005,200.0,-0.321315059,201.0,0.37360670500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6244444025,0.2549295527862341,2.0,202.0,0.444181987,203.0,0.8047068180000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.233161733,0.04052123472328012,3.0,204.0,-0.276219182,205.0,-0.19577386200000002,206.0,-0.227492155,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.052981843756517974,2.0,207.0,-0.037463821,208.0,0.037463821,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30717676280168066,2.0,209.0,0.21720677200000002,210.0,-0.21720677200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.357564822,0.3158756440581118,3.0,211.0,-0.27171685,212.0,-0.707490464,213.0,-0.093487152,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.291835496375,0.22704641955641364,8.0,214.0,-0.40823669,215.0,-0.461061651,216.0,-0.67252366,217.0,-0.356661006,227.0,0.05339627,228.0,-0.184861655,259.0,-0.154255215,260.0,-0.150480364
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2563103455,0.05297584112705248,2.0,218.0,-0.218850769,219.0,-0.293769922,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8809493495,0.10891213682150042,2.0,220.0,-0.803936839,221.0,-0.95796186,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5960437355,0.05737864998539187,2.0,222.0,-0.555470903,223.0,-0.636616568,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09841123342857143,0.2802287919808797,7.0,224.0,-0.456139489,225.0,-0.40782405200000005,226.0,0.016609361,239.0,-0.035682006,240.0,0.21572552900000003,244.0,-0.251885203,245.0,0.230317226,,
90,Paeru_PRECISE__LB_wt,0.40424433925000003,0.3163968952501895,4.0,229.0,0.314258321,230.0,0.043916552000000005,275.0,0.45476429500000004,276.0,0.804038189,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999972663258e-10,0.30575779293130745,4.0,231.0,-0.324067207,232.0,-0.097419353,279.0,0.40712039,296.0,0.014366171,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33244091200000003,0.17018030119591412,2.0,233.0,0.452776557,234.0,0.21210526700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.178803695,0.13006066756378273,2.0,235.0,-0.270770475,236.0,-0.086836915,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13550122216666668,0.13371675820380513,6.0,237.0,0.117172039,238.0,-0.046298081000000005,241.0,0.37028452700000003,242.0,0.141735772,271.0,0.117873582,272.0,0.11223949400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06799288914285716,0.4240008387954037,7.0,243.0,-0.09846152300000001,261.0,0.049386699000000006,262.0,-0.357363792,263.0,-0.46040202300000005,264.0,-0.5561457510000001,273.0,0.5006477,274.0,0.44638846600000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.16214539325000002,0.2806449364539658,4.0,246.0,0.428175601,247.0,0.238795534,252.0,0.21544105200000002,253.0,-0.23383061400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.026795464999999997,0.15958347918586427,4.0,248.0,-0.186482682,249.0,0.19596906,254.0,0.07454581,255.0,0.023149672000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.20871645833333338,0.4996773635881353,3.0,250.0,-0.20359639300000001,251.0,0.7644097950000001,258.0,0.065335973,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21484719150000003,0.2000311653957745,2.0,256.0,0.35629058500000005,257.0,0.073403798,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0761003395,0.1668112130419364,6.0,265.0,-0.236395135,266.0,-0.14919932600000002,267.0,-0.107530998,268.0,-0.17101992800000002,269.0,-0.025430730000000002,270.0,0.23297408,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.115875043,0.1428165175145703,2.0,277.0,0.014888515000000001,278.0,0.216861571,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4994688920000003,2.3796942198409976,2.0,280.0,4.182166812,295.0,0.816770972,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.21624739300000004,0.2761956527588107,2.0,281.0,0.41154721200000005,292.0,0.020947574,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5639279355000001,0.31142635364135224,2.0,282.0,0.34371624900000003,291.0,0.7841396220000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.737462853,0.1744215686816643,2.0,283.0,0.614128179,284.0,0.860797527,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45216339650000004,0.3396188084874906,2.0,285.0,0.212016634,286.0,0.692310159,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7478225740000001,0.11302640015117495,2.0,287.0,0.66790084,288.0,0.8277443080000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7450569195,0.7958082293536143,2.0,289.0,1.307778315,290.0,0.182335524,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3981523495,0.1088728273413207,2.0,293.0,0.47513706400000005,294.0,0.321167635,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0023860476666666686,0.13908784221779666,3.0,297.0,0.16117772800000002,298.0,-0.05616921800000001,299.0,-0.09785036700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.13181300938372165,3.0,300.0,0.149709791,301.0,-0.051087201000000006,302.0,-0.09862259,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21551395251062866,3.0,303.0,-0.060477106,304.0,-0.17881443900000002,305.0,0.23929154500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12746655550000002,0.03400561292829171,2.0,306.0,-0.10342095600000001,307.0,-0.151512155,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.205260015,0.22011414278735117,2.0,308.0,-0.049615812,309.0,-0.360904218,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11674030053791054,3.0,310.0,0.015741306,311.0,-0.12381226000000001,312.0,0.10807095400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.029725151220767108,2.0,313.0,0.021018856000000002,314.0,-0.021018856000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09009877250000001,0.00903544368402042,2.0,315.0,0.083709749,316.0,0.096487796,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2047499545,0.5222185846957411,2.0,317.0,-0.835485652,318.0,-1.574014257,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9669285140000001,0.6592597078729142,2.0,319.0,-0.5007615040000001,320.0,-1.433095524,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.337680454,0.1383097667878236,2.0,321.0,0.435480228,322.0,0.23988068,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.09330995580226695,2.0,323.0,0.065980103,324.0,-0.065980102,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5147082115,0.6756977209273154,2.0,325.0,-0.036917771,326.0,-0.9924986520000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.794338212,0.49401421297901954,2.0,327.0,-0.445017412,328.0,-1.143659012,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1500312100274033,2.0,329.0,-0.10608808600000001,330.0,0.10608808600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1288399965,0.39588213682559664,2.0,331.0,0.40877094,332.0,-0.151090947,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3941394250763997,4.0,333.0,-0.587800603,340.0,0.21478713300000002,344.0,0.137389157,345.0,0.235624314,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6299539715,0.01708603682137879,2.0,334.0,0.6178723190000001,335.0,0.642035624,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2269185045,0.10376618560619161,2.0,336.0,0.300292278,337.0,0.15354473100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10802253040000002,0.2255655548724967,5.0,338.0,-0.018553671,339.0,-0.086617896,341.0,0.384098578,342.0,0.32082429500000004,343.0,-0.059638654000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.047631234,0.07701865467704001,2.0,346.0,-0.10209164700000001,347.0,0.006829179,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.039654658,0.1757999234449499,2.0,348.0,0.163963976,349.0,-0.08465466,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000024167352e-10,0.09870535132160774,5.0,350.0,-0.10439951300000001,351.0,-0.07356562500000001,352.0,0.020147735,353.0,0.14891130300000002,354.0,0.008906101000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07699945620000001,0.12240631453047347,5.0,355.0,-0.194095537,356.0,0.005546294,357.0,0.043332451,358.0,-0.22296527300000002,359.0,-0.016815216,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08124792550000001,0.19536952292860885,2.0,360.0,-0.21939504,361.0,0.056899189,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18096565102271492,2.0,362.0,0.127962039,363.0,-0.127962039,,,,,,,,,,,,
