k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,True,0.1803729319,NrdR,,Nucleotide Metabolism
59,Anaero-related,True,0.08889990410000001,,,Anaerobiosis
14,Fnr-1,True,0.0731698025,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0587199954,,,Energy Metabolism
32,RhaS,False,-0.0409306219,Crp+RhaS,,Carbon Metabolism
211,NarL,False,0.0403573048,NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.0352778466,Fur,,Metal Homeostasis
52,LldR+ArcA,False,0.034076754,ArcA+LldR,,Carbon Metabolism
144,fur KO,False,-0.031116418000000003,,,Metal Homeostasis
153,Spermidine,False,0.031110646500000002,Spermidine,,Amino Acid Metabolism
25,SG_yafF,False,-0.029719556100000002,,,Unknown
48,Tryptophan,False,0.029270119100000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
36,ECA,False,-0.0279242429,,,Extracellular Structures
216,PdeL,False,-0.0268655163,,,Unknown
76,ROS Del,False,-0.0267997804,,,Redox Stress
16,Fimbriae,False,0.0252821225,Lrp+H-NS,,Extracellular Structures
42,BW25113,False,-0.0251639399,,,Strain Difference
157,FecI,False,-0.0243956366,FecI,,Metal Homeostasis
70,SG_yoaG,False,0.0238257087,,,Unknown
210,OmpR,False,0.0237669389,OmpR,,Membrane Homeostasis
120,RpoE,False,-0.0235065213,RpoE,,Membrane Homeostasis
75,AtoC,False,0.0233950601,RpoN+AtoC,,Fatty Acid Metabolism
103,Cytochrome c,False,-0.0228131764,,,Energy Metabolism
141,flhDC,False,-0.0223920438,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,PrpR+Cra,False,-0.0220083262,RpoN+PrpR+Cra,,Carbon Metabolism
86,KdpE,False,-0.021633439100000002,KdpE,,Metal Homeostasis
18,Fnr+NarL,False,-0.021445465,Fnr+NarL,,Nitrogen Metabolism
204,SG_ydfA,False,0.021222472200000002,,,Unknown
85,pgi KO,False,0.0210257595,,,Carbon Metabolism
