,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.9754900745,0.21006317143607364,2.0,39.0,1.1240271675,40.0,0.8269529815000001,,,,,,,,
21,misc__bw_delcbl,0.098530851,0.08755481653861677,2.0,41.0,0.0366202465,42.0,0.1604414555,,,,,,,,
22,misc__bw_delfabr,-0.6133454425,0.0647074716540287,2.0,43.0,-0.6591005345000001,44.0,-0.5675903505000001,,,,,,,,
23,misc__bw_delfadr,-0.030375903500000002,0.12158756822517044,2.0,45.0,0.0555994905,46.0,-0.1163512975,,,,,,,,
24,misc__nitr_031,1.5194466945,,1.0,47.0,1.5194466945,,,,,,,,,,
25,omics__wt_glu,0.155330027,0.15525439215246004,2.0,48.0,0.045548593500000005,49.0,0.2651114605,,,,,,,,
26,omics__wt_gly,-0.101636821,0.11333812464012709,2.0,50.0,-0.1817789775,51.0,-0.0214946645,,,,,,,,
27,omics__wt_thr,1.7396743815,0.09668320940902403,2.0,52.0,1.6713090285,53.0,1.8080397344999999,,,,,,,,
28,omics__bw_ac,0.3209410035,0.19537888997213923,2.0,54.0,0.4590947415,55.0,0.18278726550000002,,,,,,,,
29,omics__bw_fum,-0.13803676850000002,0.1216005888894392,2.0,56.0,-0.2240213695,57.0,-0.0520521675,,,,,,,,
30,omics__bw_glc,-0.066672255,0.006186405810816203,2.0,58.0,-0.0710467045,59.0,-0.062297805500000004,,,,,,,,
31,omics__bw_pyr,-0.08554018300000002,0.41600684836650575,2.0,60.0,-0.37970144650000004,61.0,0.2086210805,,,,,,,,
32,ompr__wt_nacl,3.244545076,0.021710124847395557,2.0,62.0,3.2291936995,63.0,3.2598964525,,,,,,,,
33,ompr__bw_delompr_nacl,2.1906624855,0.052737364415349985,2.0,64.0,2.2279534335,65.0,2.1533715375,,,,,,,,
34,minspan__wt_ade,0.2221836435,,1.0,66.0,0.2221836435,,,,,,,,,,
35,minspan__wt_glc,0.9013987931666666,0.1416757754839441,3.0,67.0,1.0582185365,68.0,0.8633337035,69.0,0.7826441395,,,,,,
36,minspan__wt_glc_anaero,2.381190063,0.09750323195077816,2.0,70.0,2.3122448665,71.0,2.4501352595,,,,,,,,
37,minspan__wt_trp,2.7460065785000003,,1.0,72.0,2.7460065785000003,,,,,,,,,,
38,minspan__bw_delcra_glc,2.3918100955,,1.0,73.0,2.3918100955,,,,,,,,,,
39,minspan__bw_delcra_trp,2.9936428835,,1.0,74.0,2.9936428835,,,,,,,,,,
40,minspan__bw_delmntr,2.4466078975,,1.0,75.0,2.4466078975,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3080082925,,1.0,76.0,1.3080082925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1844490685,,1.0,77.0,0.1844490685,,,,,,,,,,
43,cra_crp__wt_ac,0.7324085920000001,0.02533027539340578,2.0,78.0,0.7503198015,79.0,0.7144973825000001,,,,,,,,
44,cra_crp__wt_fru,0.517148982,0.04395655695430255,2.0,80.0,0.5482309615000001,81.0,0.4860670025,,,,,,,,
45,cra_crp__delcra_ac,1.4245314435,0.0001642142362219574,2.0,82.0,1.4246475605,83.0,1.4244153265000001,,,,,,,,
46,cra_crp__delcra_fru,0.560185114,0.010540871192739462,2.0,84.0,0.5527315925,85.0,0.5676386355,,,,,,,,
47,cra_crp__delcra_glc,0.312135486,0.17003268629138044,2.0,86.0,0.43236675150000003,87.0,0.1919042205,,,,,,,,
48,rpoB__wt_031,1.1355079925,,1.0,88.0,1.1355079925,,,,,,,,,,
49,rpoB__wt_044,0.4459047765,,1.0,89.0,0.4459047765,,,,,,,,,,
50,rpoB__wt_lb,0.2361250615,0.07124577410424987,2.0,90.0,0.1857466915,91.0,0.2865034315,,,,,,,,
51,rpoB__rpoBE546V_031,0.2502014665,,1.0,92.0,0.2502014665,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1011265095,,1.0,93.0,0.1011265095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.24206389300000003,0.05214587454263478,2.0,94.0,-0.2789365945,95.0,-0.2051911915,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8233878935000001,,1.0,96.0,-0.8233878935000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7634192605000001,0.0010188178351098537,2.0,97.0,-0.7626988475,98.0,-0.7641396735,,,,,,,,
56,rpoB__rpoBE672K_lb,2.6191152875,0.04331032570301505,2.0,99.0,2.5884902625,100.0,2.6497403125,,,,,,,,
57,crp__wt_fru,-0.3461542975,,1.0,101.0,-0.3461542975,,,,,,,,,,
58,crp__wt_glyc,-0.2831770355,0.13377957971392124,2.0,102.0,-0.3777734835,103.0,-0.1885805875,,,,,,,,
59,crp__delar1_glyc,2.4997557945,0.30729734713529006,2.0,104.0,2.2824637565,105.0,2.7170478325,,,,,,,,
60,crp__delar1ar2_glyc,0.5470126985,0.13948490207636047,3.0,106.0,0.3878348475,107.0,0.6478818195,108.0,0.6053214285,,,,,,
61,crp__delar2_glyc,3.9633121421666666,0.06333335466711246,3.0,109.0,3.9411200565,110.0,3.9140612935,111.0,4.0347550765,,,,,,
62,crp__delcrp_fru,1.2226406391666667,0.10663483781960768,3.0,112.0,1.2538747705,113.0,1.3101706065,114.0,1.1038765405,,,,,,
63,crp__delcrp_glc,0.9052364454999999,0.020485792020704455,3.0,115.0,0.8825639585,116.0,0.9107300505,117.0,0.9224153275,,,,,,
64,crp__delcrp_glyc,2.0031636635,0.1408167628448074,3.0,118.0,1.8420975314999999,119.0,2.1030005255,120.0,2.0643929335,,,,,,
65,glu__glu_ale3,2.2877525235,,1.0,121.0,2.2877525235,,,,,,,,,,
66,glu__glu_ale4,0.5861457925,,1.0,122.0,0.5861457925,,,,,,,,,,
67,glu__glu_ale5,0.3822246715,,1.0,123.0,0.3822246715,,,,,,,,,,
68,glu__glu_ale6,-1.7020078445,,1.0,124.0,-1.7020078445,,,,,,,,,,
69,glu__glu_ale8,2.6968243965000003,,1.0,125.0,2.6968243965000003,,,,,,,,,,
70,glu__glu_ale9,1.3487708295,,1.0,126.0,1.3487708295,,,,,,,,,,
71,glu__glu_ale10,1.5972949015,,1.0,127.0,1.5972949015,,,,,,,,,,
72,42c__wt_42c,2.4413790705,,1.0,128.0,2.4413790705,,,,,,,,,,
73,42c__42c_ale1,2.7084691775,,1.0,129.0,2.7084691775,,,,,,,,,,
74,42c__42c_ale2,0.3278239405,,1.0,130.0,0.3278239405,,,,,,,,,,
75,42c__42c_ale3,-0.1514003465,,1.0,131.0,-0.1514003465,,,,,,,,,,
76,42c__42c_ale4,0.6081133355,,1.0,132.0,0.6081133355,,,,,,,,,,
77,42c__42c_ale5,-0.6334919545000001,,1.0,133.0,-0.6334919545000001,,,,,,,,,,
78,42c__42c_ale6,3.9311656525,,1.0,134.0,3.9311656525,,,,,,,,,,
79,42c__42c_ale8,2.0272094715,,1.0,135.0,2.0272094715,,,,,,,,,,
80,42c__42c_ale9,0.007313870500000001,,1.0,136.0,0.007313870500000001,,,,,,,,,,
81,42c__42c_ale10,2.1578851875,,1.0,137.0,2.1578851875,,,,,,,,,,
82,ssw__wt_ac,1.6301752415,,1.0,138.0,1.6301752415,,,,,,,,,,
83,ssw__wt_glc,-0.1143210285,,1.0,139.0,-0.1143210285,,,,,,,,,,
84,ssw__wt_glyc,2.7271669555,,1.0,140.0,2.7271669555,,,,,,,,,,
85,ssw__wt_xyl,1.9916586155,,1.0,141.0,1.9916586155,,,,,,,,,,
86,ssw__glc_ale1,1.1005443975,,1.0,142.0,1.1005443975,,,,,,,,,,
87,ssw__glc_ale2,2.1016378765,,1.0,143.0,2.1016378765,,,,,,,,,,
88,ssw__glc_ale3,2.7076587135,,1.0,144.0,2.7076587135,,,,,,,,,,
89,ssw__glyc_ale1,1.8045662925000001,,1.0,145.0,1.8045662925000001,,,,,,,,,,
90,ssw__glyc_ale2,3.1052956435,,1.0,146.0,3.1052956435,,,,,,,,,,
91,ssw__xyl_ale1,2.0538920985,,1.0,147.0,2.0538920985,,,,,,,,,,
92,ssw__xyl_ale2,0.7992506685,,1.0,148.0,0.7992506685,,,,,,,,,,
93,ssw__xyl_ale3,0.2769306455,,1.0,149.0,0.2769306455,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2606016005000003,,1.0,150.0,2.2606016005000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8171397795,,1.0,151.0,-0.8171397795,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6289880005000001,,1.0,152.0,1.6289880005000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1805464205,,1.0,153.0,0.1805464205,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7356166065,,1.0,154.0,1.7356166065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8574422935,,1.0,155.0,-0.8574422935,,,,,,,,,,
100,ica__wt_glc,-0.4247864925,0.8110194609006169,6.0,156.0,-1.2766477555,157.0,-0.8741626645,158.0,-0.8053621175,159.0,-0.7056893345,180.0,0.8815985385,181.0,0.2315443785
101,ica__arg_sbt,0.7158095915,0.14957053278788737,2.0,160.0,0.8215719295,161.0,0.6100472535,,,,,,,,
102,ica__cytd_rib,1.7025837350000002,0.07940105227924255,2.0,162.0,1.7587287575000001,163.0,1.6464387125000002,,,,,,,,
103,ica__gth,2.9141220235,0.06767090809072031,2.0,164.0,2.9619725815,165.0,2.8662714655,,,,,,,,
104,ica__leu_glcr,-0.9332825265,0.0632910688890611,2.0,166.0,-0.9780360705000001,167.0,-0.8885289825,,,,,,,,
105,ica__met_glc,-1.298780818,0.12095622157162686,2.0,168.0,-1.2132518535,169.0,-1.3843097825,,,,,,,,
106,ica__no3_anaero,1.7092392639999998,0.12448583840801468,2.0,170.0,1.6212144835,171.0,1.7972640444999999,,,,,,,,
107,ica__phe_acgam,-1.1056331815,0.012425421780366278,2.0,172.0,-1.1144192815,173.0,-1.0968470815,,,,,,,,
108,ica__thm_gal,0.1806115475,0.2253002901947433,2.0,174.0,0.0213001845,175.0,0.3399229105,,,,,,,,
109,ica__tyr_glcn,-0.541919458,0.38919766833263636,2.0,176.0,-0.8171237685,177.0,-0.2667151475,,,,,,,,
110,ica__ura_pyr,-0.257908165,0.13461155801713143,2.0,178.0,-0.3530929105,179.0,-0.1627234195,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5270666159999999,1.084259151373821,2.0,182.0,0.2396203825,183.0,-1.2937536145,,,,,,,,
112,ica__ade_glc,-0.8690665129999999,0.4775939539616804,2.0,184.0,-1.2067764365,185.0,-0.5313565895,,,,,,,,
113,ytf__wt_glc,1.4912608285000002,0.3196205325888051,2.0,186.0,1.2652549825000001,187.0,1.7172666745,,,,,,,,
114,ytf__delyafC,3.0543200215,0.033065430316997296,2.0,188.0,3.0777008115,189.0,3.0309392315,,,,,,,,
115,ytf__delyeiE,0.3912483305000001,1.0202928739975794,2.0,190.0,1.1127043405,191.0,-0.3302076795,,,,,,,,
116,ytf__delyiaJ,3.2437398225000003,0.03434607565104518,2.0,192.0,3.2680261655000002,193.0,3.2194534795,,,,,,,,
117,ytf__delyieP,1.9886466935,0.3784961806629775,2.0,194.0,1.7210094775,195.0,2.2562839095,,,,,,,,
118,ytf__wt_ph5,0.143926568,0.035267584986461785,2.0,196.0,0.1189886195,197.0,0.1688645165,,,,,,,,
119,ytf__wt_ph8,-0.14392716,0.06015579065529862,2.0,198.0,-0.1013905925,199.0,-0.1864637275,,,,,,,,
120,ytf__delybaO,2.9203664495,0.09599759018870449,2.0,200.0,2.8524859025,201.0,2.9882469965,,,,,,,,
121,ytf__delybaQ,-0.0369909695,0.07664039921815277,2.0,202.0,-0.0911839155,203.0,0.0172019765,,,,,,,,
122,ytf__delybiH,1.955007541,0.9701384313538682,2.0,204.0,1.2690160775,205.0,2.6409990045000002,,,,,,,,
123,ytf__delydcI_ph5,-0.31023372800000004,0.0384500095648598,2.0,206.0,-0.28304546550000004,207.0,-0.3374219905,,,,,,,,
124,ytf__delydcI_ph8,-0.440581065,0.2662348919693567,2.0,208.0,-0.2523245675,209.0,-0.6288375625,,,,,,,,
125,ytf__delyddM,0.914427948,0.11197124904832734,2.0,210.0,0.9936035775000001,211.0,0.8352523185,,,,,,,,
126,ytf__delyheO,2.8569511505,0.0003342281622632551,2.0,212.0,2.8571874855,213.0,2.8567148155,,,,,,,,
127,fps__bw_glc,-0.9144023315,0.08687662688924683,2.0,214.0,-0.9758333835,215.0,-0.8529712795000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.304128518,0.1750975917558567,2.0,216.0,-0.4279412125,217.0,-0.1803158235,,,,,,,,
129,fps__fps_thrA_ale2,-0.546294975,0.009515011988302529,2.0,218.0,-0.5530231045,219.0,-0.5395668455,,,,,,,,
130,fps__fps_serB_ale1,-0.459061037,0.12345172302480065,2.0,220.0,-0.5463545875,221.0,-0.3717674865,,,,,,,,
131,fps__fps_serB_ale4,0.349260485,0.16434553675895489,2.0,222.0,0.23305064150000002,223.0,0.46547032850000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2316092405,0.0841765283315775,2.0,224.0,-0.2911310345,225.0,-0.17208744650000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3411390225,0.08463108909743616,2.0,226.0,-0.2812958055,227.0,-0.4009822395,,,,,,,,
134,pal__lyx_ale2_f6,1.6530851915,,1.0,228.0,1.6530851915,,,,,,,,,,
135,pal__lyx_ale2,0.3474763625,0.03968606403817906,2.0,229.0,0.3194140775,230.0,0.3755386475,,,,,,,,
136,pal__lyx_ale4,-0.4675508825,0.0018502014615171213,2.0,231.0,-0.4662425925,232.0,-0.46885917250000003,,,,,,,,
137,pal__5drib_ale10_f18,0.949841242,0.2453788849384902,2.0,233.0,1.1233503155,234.0,0.7763321685,,,,,,,,
138,pal__5drib_ale10,0.9345212045,,1.0,235.0,0.9345212045,,,,,,,,,,
139,pal__arab_ale14_f9,0.890409291,0.013651934554780166,2.0,236.0,0.9000626665,237.0,0.8807559155,,,,,,,,
140,pal__arab_ale14,-0.5597373625,0.11329124841028186,2.0,238.0,-0.4796283525,239.0,-0.6398463725,,,,,,,,
141,pal__arab_ale16,0.41933675849999996,0.34178985328701006,2.0,240.0,0.1776548355,241.0,0.6610186815,,,,,,,,
142,pal__tartr_ale26_f10,1.103648215,0.33125446782867896,2.0,242.0,0.8694159345,243.0,1.3378804954999999,,,,,,,,
143,pal__tartr_ale26,-0.157548882,0.1895464066616561,2.0,244.0,-0.0235193325,245.0,-0.2915784315,,,,,,,,
144,pal__tartr_ale28_f10,2.2747483915,0.4560682765039438,2.0,246.0,2.5972373625,247.0,1.9522594205,,,,,,,,
145,pal__tartr_ale28,-0.0623377405,0.2825939551374247,2.0,248.0,0.13748636150000001,249.0,-0.2621618425,,,,,,,,
146,efeU__delmenFentC_citr,1.0321125195,0.0036265569334476984,2.0,250.0,1.0346768825,251.0,1.0295481565,,,,,,,,
147,efeU__delmenFentC,1.4690162085,0.04769098656275423,2.0,252.0,1.5027388285,253.0,1.4352935885,,,,,,,,
148,efeU__menFentC_ale39,2.3040326799999997,0.19736845581626725,2.0,254.0,2.1644721065,255.0,2.4435932535,,,,,,,,
149,efeU__menFentC_ale29,1.2828130805,0.021605304045259364,2.0,256.0,1.2675358235,257.0,1.2980903375000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2136238625,0.4347008672215062,2.0,258.0,-0.5210037935,259.0,0.0937560685,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29217418800000006,0.038870704158540326,2.0,260.0,-0.26468844950000003,261.0,-0.3196599265,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.676328552,0.019316455255994104,2.0,262.0,-0.6899873485,263.0,-0.6626697555000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.598944188,0.1730196722123127,2.0,264.0,-0.47660080450000003,265.0,-0.7212875715,,,,,,,,
154,misc2__salc_glc,0.7444758505,0.08127251573456314,2.0,266.0,0.6870075035000001,267.0,0.8019441975,,,,,,,,
155,misc2__dbcn_glc,-0.47823563850000006,0.5515192674939366,2.0,268.0,-0.0882526245,269.0,-0.8682186525000001,,,,,,,,
156,misc2__tyr_glc,-0.5187376455,0.004301330549957812,2.0,270.0,-0.5217791455,271.0,-0.5156961455,,,,,,,,
157,misc2__arg_cytd,1.1793773765000002,0.7754026571205384,2.0,272.0,1.7276698535000001,273.0,0.6310848995,,,,,,,,
158,misc2__delyheO_pyr,1.0381822710000002,1.0039588904928265,2.0,274.0,1.7480884105,275.0,0.3282761315,,,,,,,,
159,nquinone__delubiC,-0.984028786,0.17323300915662376,2.0,276.0,-1.1065230215,277.0,-0.8615345505,,,,,,,,
160,nquinone__ubiC_ale1,0.053205893,0.16760373065738418,2.0,278.0,0.1717196275,279.0,-0.0653078415,,,,,,,,
161,nquinone__ubiC_ale2,0.28562515600000005,0.037843763080728156,2.0,280.0,0.3123847375,281.0,0.25886557450000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.0698170305,0.1018924297106864,2.0,282.0,-1.1418658585,283.0,-0.9977682025000001,,,,,,,,
163,nquinone__ubiC_ale4,0.41653563650000003,0.05691615760276867,2.0,284.0,0.3762898355,285.0,0.4567814375,,,,,,,,
164,nquinone__delpdhR,-0.6109902425,0.10447232011555398,2.0,286.0,-0.5371171565,287.0,-0.6848633285,,,,,,,,
165,quinone__glu_ale4,1.3878787945,2.1569761506750726,2.0,288.0,-0.1373336685,289.0,2.9130912575,,,,,,,,
166,quinone__delmenF,-0.005773106,0.1289668645900619,2.0,290.0,-0.09696645050000001,291.0,0.08542023850000001,,,,,,,,
167,quinone__menF_ale5,1.9525651735,0.05302573811706712,2.0,292.0,1.9900600325000002,293.0,1.9150703144999999,,,,,,,,
168,quinone__menF_ale6,2.2514260960000003,0.11113317053491589,2.0,294.0,2.1728430775,295.0,2.3300091145,,,,,,,,
169,quinone__menF_ale7,2.8605864005,0.056651964124541015,2.0,296.0,2.8205274125,297.0,2.9006453885,,,,,,,,
170,quinone__menF_ale8,3.5391424785,0.17890112832424745,2.0,298.0,3.6656446795,299.0,3.4126402775,,,,,,,,
171,quinone__delmenFubiC,-0.057208958500000004,0.001255444048366152,2.0,300.0,-0.0563212255,301.0,-0.0580966915,,,,,,,,
172,quinone__menFubiC_ale1,2.672753036,0.04152554363957294,2.0,302.0,2.6433900425,303.0,2.7021160295,,,,,,,,
173,quinone__menFubiC_ale2,3.0548250935,0.017964562549780915,2.0,304.0,3.0675279575,305.0,3.0421222295,,,,,,,,
174,quinone__menFubiC_ale3,-0.6888076065000001,0.27562859696091946,2.0,306.0,-0.8837064565,307.0,-0.49390875650000005,,,,,,,,
175,quinone__menFubiC_ale4,2.2706141530000004,0.11853192011446459,2.0,308.0,2.1867994285,309.0,2.3544288775,,,,,,,,
176,oxyR__wt_glc,0.7751587325,0.5196051866218334,2.0,310.0,1.1425750835,311.0,0.40774238150000003,,,,,,,,
177,oxyR__wt_h2o2,1.1151732895,0.2957888561739324,2.0,312.0,1.3243275955,313.0,0.9060189835,,,,,,,,
178,oxyR__glu_ale4,2.192529044,0.6053241305107473,2.0,314.0,1.7645002465,315.0,2.6205578415,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.6352546875,0.5254111343361391,2.0,316.0,3.0067764635,317.0,2.2637329115,,,,,,,,
180,oxyR__oxyR_ale17,1.823237621,0.058950216019782446,2.0,318.0,1.8649217185,319.0,1.7815535235,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5062299165000002,1.1447751917209306,2.0,320.0,2.3157082175,321.0,0.6967516155,,,,,,,,
182,oxyR__oxyR_ale18,1.2808483555,1.1790458162499957,2.0,322.0,2.1145596475,323.0,0.44713706350000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.9861979155,0.03405348617869835,2.0,324.0,1.9621184645,325.0,2.0102773665,,,,,,,,
184,oxyR__oxyR_ale19,1.7925738835000002,0.32729983102643034,2.0,326.0,1.5611379535,327.0,2.0240098135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.30721521900000004,0.06777197274163504,2.0,328.0,0.2592931975,329.0,0.3551372405,,,,,,,,
186,oxyR__oxyR_ale20,1.5955065474999999,0.0870586446600055,2.0,330.0,1.5339467895,331.0,1.6570663055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.8912146650000001,0.07544939451786296,2.0,332.0,1.9445654435000002,333.0,1.8378638865,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1306996725,0.12923294957892917,2.0,334.0,-0.0393181775,335.0,-0.2220811675,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7242874885,0.21674669099173363,2.0,336.0,-0.5710244335,337.0,-0.8775505435000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11717938849999998,1.6426539299353247,2.0,338.0,1.2787111215,339.0,-1.0443523445,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47421928399999996,0.7745911481444299,2.0,340.0,0.07349936950000001,341.0,-1.0219379375,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0026348975000000004,0.051704571321816585,2.0,342.0,-0.0391955505,343.0,0.0339257555,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6410627815000001,0.09236650777185698,2.0,344.0,-0.7063757655,345.0,-0.5757497975,,,,,,,,
194,svns_pgi__PaePgi24_54,2.5716139315,0.06450458009108946,2.0,346.0,2.5260023055,347.0,2.6172255575000003,,,,,,,,
195,svns_pgi__PaePgi24_90,2.591062142,0.18359294091644573,2.0,348.0,2.7208819555,349.0,2.4612423285,,,,,,,,
196,abx_media__m9_ctrl,0.634295507,0.05618071068889897,2.0,350.0,0.5945697455,351.0,0.6740212685,,,,,,,,
197,abx_media__rpmi_ctrl,2.330796334,0.6391809787788789,2.0,352.0,1.8788271295,353.0,2.7827655385,,,,,,,,
198,abx_media__camhb_ctrl,0.22426795100000002,0.6299228424207256,2.0,354.0,-0.22115476250000002,355.0,0.6696906645,,,,,,,,
199,abx_media__m9_mero,-0.326327881,0.6141592840776761,2.0,356.0,-0.7606040755,357.0,0.1079483135,,,,,,,,
200,abx_media__rpmi_mero,1.7527415115,0.1303308219521758,2.0,358.0,1.6605837035,359.0,1.8448993195,,,,,,,,
201,abx_media__camhb_mero,-1.5383206125,0.01786962497912525,2.0,360.0,-1.5509563455,361.0,-1.5256848795,,,,,,,,
202,abx_media__m9_trisulf,0.051059677500000004,0.035313474095240445,2.0,362.0,0.0760300745,363.0,0.026089280500000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9213691835,0.0684563198768556,2.0,364.0,-0.9697751115000001,365.0,-0.8729632555,,,,,,,,
204,abx_media__camhb_trisulf,-1.0336398925,0.10125294213677105,2.0,366.0,-1.1052365345,367.0,-0.9620432505000001,,,,,,,,
205,abx_media__m9_cef,1.2825991825,0.26675023068437875,2.0,368.0,1.0939782855,369.0,1.4712200795,,,,,,,,
206,abx_media__rpmi_cef,0.9605437175,0.0032842536117431475,2.0,370.0,0.9582213995000001,371.0,0.9628660355,,,,,,,,
207,abx_media__camhb_cef,-0.7844072070000001,0.06896714725061355,2.0,372.0,-0.7356400695,373.0,-0.8331743445,,,,,,,,
208,abx_media__m9_cipro,1.321203921,0.11090165670368751,2.0,374.0,1.3996232345,375.0,1.2427846075,,,,,,,,
209,abx_media__rpmi_cipro,0.516249512,0.4571161260221688,2.0,376.0,0.8394794245,377.0,0.1930195995,,,,,,,,
210,abx_media__camhb_cipro,-1.4032090364999998,0.008640562023387213,2.0,378.0,-1.4093188365,379.0,-1.3970992365,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.7104324105,0.2333356607373162,2.0,380.0,-1.5454391825,381.0,-1.8754256384999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.730344855,0.021477503686947983,2.0,382.0,-0.7455317435000001,383.0,-0.7151579665000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1076867455,0.07423148016190824,2.0,384.0,0.0551971625,385.0,0.1601763285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4423608895,0.11832427467263518,2.0,386.0,-1.3586929925,387.0,-1.5260287865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5333040549999999,0.27254299580696245,2.0,388.0,-1.3405870545,389.0,-1.7260210555,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.8220940545,0.18863054569520743,2.0,390.0,2.9554759925000003,391.0,2.6887121165,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2391103085,0.07415079362132054,2.0,392.0,-1.1866777795,393.0,-1.2915428375,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4488196025,0.015249050478495311,2.0,394.0,-0.4380368955,395.0,-0.45960230950000003,,,,,,,,
219,hot_tale__hot_ale3_44c,3.1465742194999997,1.9830018567309935,2.0,396.0,4.5487682795,397.0,1.7443801595,,,,,,,,
