,b4238
ecoli_00001,-0.042924962500000004
ecoli_00002,0.042924962500000004
ecoli_00003,3.5017506355
ecoli_00004,3.7282815925
ecoli_00005,-0.1344775345
ecoli_00006,-0.0919906525
ecoli_00007,3.2079000435
ecoli_00008,2.9577632075
ecoli_00009,0.7991728425
ecoli_00010,0.8797484815000001
ecoli_00011,0.6649010395
ecoli_00012,0.8365366605000001
ecoli_00014,0.6764035095
ecoli_00015,0.8498271865
ecoli_00016,0.6900000295000001
ecoli_00017,0.6330077745
ecoli_00018,0.7597485045
ecoli_00019,2.7623082125
ecoli_00020,2.6602731725
ecoli_00021,3.0473613655
ecoli_00022,3.0351602545
ecoli_00023,2.0995184785
ecoli_00024,2.0576450985
ecoli_00025,2.9651457115
ecoli_00026,3.0384929265
ecoli_00027,2.3240164755
ecoli_00028,2.3321220515
ecoli_00029,0.9625639075
ecoli_00030,0.8609320895
ecoli_00031,1.1081559185
ecoli_00032,1.0102127985
ecoli_00033,2.4263955465000002
ecoli_00034,2.4687841445
ecoli_00035,1.3329985954999999
ecoli_00036,1.3916042115
ecoli_00037,0.6037046595000001
ecoli_00038,0.6718156335000001
ecoli_00039,-0.1215521905
ecoli_00040,-0.0801715795
ecoli_00041,1.1240271675
ecoli_00042,0.8269529815000001
ecoli_00043,0.0366202465
ecoli_00044,0.1604414555
ecoli_00045,-0.6591005345000001
ecoli_00046,-0.5675903505000001
ecoli_00047,0.0555994905
ecoli_00048,-0.1163512975
ecoli_00049,1.5194466945
ecoli_00050,0.045548593500000005
ecoli_00051,0.2651114605
ecoli_00052,-0.1817789775
ecoli_00053,-0.0214946645
ecoli_00054,1.6713090285
ecoli_00055,1.8080397344999999
ecoli_00056,0.4590947415
ecoli_00057,0.18278726550000002
ecoli_00058,-0.2240213695
ecoli_00059,-0.0520521675
ecoli_00060,-0.0710467045
ecoli_00061,-0.062297805500000004
ecoli_00062,-0.37970144650000004
ecoli_00063,0.2086210805
ecoli_00064,3.2291936995
ecoli_00065,3.2598964525
ecoli_00066,2.2279534335
ecoli_00067,2.1533715375
