k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.001896798,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.0018890410000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.00174675,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.001708976,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0016879570000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.001678833,,,Translational
52,Singlet-6,False,0.001514853,,,Singlet
88,HexR-1,False,0.001488872,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.0014328890000000001,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.001399408,,,Uncharacterized
98,PhnR-2,False,-0.001244083,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.001214238,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.0011691820000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.000975054,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0009562980000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0008603660000000001,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,-0.000846907,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.000805481,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,-0.0008032530000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000773848,,,Uncharacterized
32,ArgR-1,False,-0.000765653,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0007563390000000001,,,Uncharacterized
16,NagQ,False,0.0006927350000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.0006555150000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.000645526,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0006386860000000001,,,Singlet
110,LaoR,False,-0.000490107,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.000371196,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.000310634,,,Singlet
97,MmsR,False,0.000302651,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.000276801,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,0.000224097,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.000222642,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-4.43e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,1.38e-05,,Quorum sensing,Quorum Sensing
