k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,0.0328888228,rtcR,,
91,lldR,False,-0.0305765549,lldR,,
113,nsrR,False,-0.0274386263,nsrR,,
109,yji-operon,False,-0.0274017805,,,
52,unchar-5,False,-0.0270582412,,,
64,unchar-6,False,-0.0261060672,,,
81,unchar-8,False,-0.0258647021,,,
54,kdpE,False,0.025671608500000002,kdpE,,
114,Macrophage,False,0.0255598189,,,
77,arcA-3,False,-0.025341644400000002,arcA,,
63,prpR,False,0.0247711141,prpR,,
20,pmrAB,False,-0.024266459900000002,,,
107,SPI1 T3SS,False,0.023344893300000003,,,
73,crp-2,False,-0.023140379000000003,,,
35,glycosyltransferase,False,-0.0224369637,,,
25,phoB,False,-0.022049827600000002,phoB,,
111,O-antigen,False,-0.021620005100000003,,,
67,hilD-related,False,-0.0214905863,,,
99,unchar-10,False,-0.0213027376,,,
103,rpoN-associated,False,0.019987013600000002,,,
33,pdu,False,-0.0193740045,,,
85,argR-2,False,-0.0191045093,argR,,
57,metJ,False,-0.0186971751,metJ,,
36,nanR,False,-0.018669955000000002,nanR,,
47,SG3_cpxR,False,-0.0182221363,cpxR,,
0,argR-1,False,0.0179392593,argR,,
51,fra,False,0.016425989000000002,,,
105,csp-2,False,0.0163530391,,,
28,appY,False,0.0161936986,appY,,
75,unchar-7,False,0.0160156468,,,
97,lexA,False,-0.015891537,lexA,,
92,hyd5,False,0.015526886600000001,,,
49,tricarboxylic transport,False,0.0155045074,,,
1,fur-1,False,-0.0153754756,fur,,
74,PTS,False,0.0153300682,,,
82,cob,False,0.015169478,,,
55,lrp,False,0.014504416800000001,lrp,,
89,fur-3,False,0.0144776359,fur,,
100,tdcA,False,-0.0142379084,tdcA,,
42,SPI16,False,0.0140875493,,,
10,purR-1,False,-0.013622575000000001,purR,,
88,cadC,False,0.0136135952,cadC,,
17,ula-Ascorbate,False,0.013105586300000001,,,
68,malT,False,-0.0125083998,malT,,
11,fliA,False,0.0124942252,fliA,,
37,torR,False,-0.0124767079,torR,,
12,unchar-2,False,-0.0122115312,,,
65,rcsA;rcsB,False,0.011873103900000001,rcsA;rcsB,,
95,rpoN,False,0.0115021281,rpoN,,
18,unchar-3,False,-0.0114526404,,,
2,rstA,False,-0.0107672394,rstA,,
70,arcA-2,False,-0.010718901500000001,arcA,,
15,fim cluster,False,-0.0106678251,,,
112,psp,False,-0.0105530855,pspF,,
41,leu-tRNA,False,-0.0104763835,leu-tRNA,,
27,ribosome,False,-0.0104575424,,,
86,ADI,False,0.0098527622,,,
98,unchar-9,False,-0.0098526559,,,
29,SG2_STM2329,False,0.009556702,,,
5,narP,False,-0.0095186292,narP,,
76,cdaR,False,0.0092675759,cdaR,,
4,unchar-1,False,0.0091481274,,,
45,purR-2,False,-0.009047213,purR,,
26,fhlA,False,-0.0086528953,fhlA,,
108,narL,False,0.0085803149,narL,,
69,proU,False,-0.0082788099,,,
53,csrA,False,0.007892834000000001,,,
24,flhD;flhC,False,-0.007699880500000001,flhD;flhC,,
80,cydABTE,False,0.007368683700000001,,,
22,cytR,False,-0.0073413307,cytR,,
72,his-tRNA,False,-0.0071161969,his-tRNA,,
30,SPI9,False,-0.007100046600000001,,,
3,fur-2,False,-0.0066952763000000005,fur,,
84,fnr-1,False,-0.0064127178,fnr,,
93,mraZ,False,-0.0063856067,mraZ,,
59,rpoS,False,-0.0060081056,rpoS,,
39,zur,False,0.0058695844,zur,,
48,crp-1,False,0.0055896809,crp,,
16,cra,False,0.0054747581,cra,,
6,rpoH,False,0.0054129324,rpoH,,
31,ppdABC,False,0.0050317307000000006,,,
58,NikR,False,-0.0049982891,,,
60,SG4_hilC,False,0.0049115016,,,
46,dsdC,False,0.0046213948,dsdC,,
19,csp-1,False,0.0044968902,,,
34,arcA-1,False,0.0043689989000000005,arcA,,
8,glpR,False,-0.0038560634,glpR,,
94,TPP,False,0.0037843193,TPP,,
110,unchar-12,False,-0.0037138952,,,
83,yjiAXY,False,0.0035179113,,,
40,unchar-4,False,-0.0034942403,,,
102,CAMP resistance,False,0.0033645287,,,
79,lsrR,False,-0.0032890083,lsrR,,
56,rcsc related,False,0.0031777746,,,
61,csgD,False,-0.0028767702,csgD,,
38,cysB,False,0.0028455784000000002,cysB,,
78,SPI1-1,False,0.0028291510000000002,,,
96,marR,False,0.0028116266,marR,,
104,SG5_sprB,False,-0.0027642633,,,
9,SPI1-2,False,-0.002719252,,,
62,SPI2,False,-0.0026561779,,,
50,yciGFEkatN,False,0.0025528402000000003,mcbR,,
32,dpiA,False,-0.002541493,dpiA,,
106,unchar-11,False,0.0019078377000000001,,,
14,SG1_STM4302,False,-0.0013168722,,,
23,ygbLM,False,-0.0008260432,,,
7,gutM,False,-0.0008031588,gutM,,
71,birA,False,0.0007551534000000001,birA,,
13,ppGpp,False,0.0006985171,,,
101,fnr-2,False,0.0006388484,fnr,,
44,molybdate,False,-0.0006241175,,,
21,tartrate utilization,False,0.0003760944,,,
66,rbsR,False,0.0003103881,rbsR,,
90,hfq-related,False,-0.0002874196,,,
87,rpoE,False,0.0002256591,rpoE,,
