,BSU_11860
LBexp_1,-1.7502999999999993
LBexp_2,-0.9330999999999996
LBexp_3,-1.3536000000000001
LBtran_1,0.7437000000000005
LBtran_2,0.18989999999999974
LBtran_3,0.0813000000000006
LBstat_1,0.4725999999999999
LBstat_2,0.14830000000000076
LBstat_3,-0.09360000000000035
LBGexp_1,-2.1372999999999998
LBGexp_2,-1.8293999999999997
LBGexp_3,-2.3751999999999995
LBGtran_2,-0.7376000000000005
LBGtran_3,-0.3324999999999996
LBGstat_1,-3.3865999999999996
LBGstat_2,-3.607899999999999
LBGstat_3,-2.0405999999999995
S0_1,-1.0686999999999998
S0_2,-1.3003
S0_3,-1.2424999999999997
S1_1,0.3010999999999999
S1_2,0.347900000000001
S1_3,0.3868000000000009
S2_1,0.27090000000000103
S2_2,0.30180000000000007
S2_3,-0.022800000000000153
S3_1,0.08099999999999952
S3_2,0.17880000000000074
S4_1,0.1009000000000011
S4_2,-0.2615999999999996
S4_3,-0.8104999999999993
S5_1,-0.3376999999999999
S5_2,-0.07889999999999908
S5_3,-0.05400000000000027
S6_1,-0.4527000000000001
S6_2,-1.9983000000000004
S6_3,-0.48489999999999966
S6/t_1,-0.6263000000000005
S6/t_2,-2.8125
S6_4,-1.3885000000000005
S6_5,-1.0029000000000003
S6_6,-0.8054000000000006
S7_4,-1.030199999999999
S7_5,-1.2887000000000004
S7_6,-0.9541000000000004
S8_4,-1.3460999999999999
S8_5,-2.2173
G135_1,-3.2766
G135_3,-4.9786
G150_1,-2.919599999999999
G150_2,-2.8386999999999993
G150_3,-2.7675
G180_1,-3.7224000000000004
G180_2,-3.4025999999999996
G180_3,-4.3124
C30_1,-2.3842999999999996
C30_2,-2.1595999999999993
C90_1,-0.6523000000000003
C90_2,-0.4253
BI_1,0.23789999999999978
BI_2,0.15399999999999991
BC_2,1.6356000000000002
BC/t_1,1.1524999999999999
BC/t_2,1.5215999999999994
BC_1,1.1197
Sw_1,1.0601000000000003
Sw_2,1.4641000000000002
BT_1,-1.0592000000000006
BT_2,-1.6580999999999992
B36_1,-0.3451000000000004
B36_2,-0.27009999999999934
B60_1,0.3191000000000006
