k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0431273312,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.0384200655,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0322327321,,,Uncharacterized
84,PhhR,False,0.0273265414,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0263313275,,,Singlet
81,QscR-1,False,-0.0219519432,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.020345504,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0197426202,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,0.0191966422,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0190281469,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0186046324,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0179321949,,,Uncharacterized
46,LiuR,False,-0.017376193,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0173702889,,,Translational
103,Uncharacterized-17,False,0.0160999875,,,Uncharacterized
87,DguR,False,-0.015197413000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0151246408,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0142179162,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0137705725,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0135097655,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0134859933,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0133439968,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.012949746500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0129159112,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0127345809,ExsB,T3SS system,Secretion System
96,LexA,False,0.0126144715,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.0126010961,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0123693009,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0123154395,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0122019798,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0119415891,,,Singlet
2,Uncharacterized-1,False,0.011644221000000001,,,Uncharacterized
20,MmsR,False,0.011028125500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.010428682600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0103770996,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0100002722,,,Uncharacterized
5,HexR-1,False,-0.0097264002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.009644065200000001,,,Uncharacterized
3,EatR,False,-0.009411713700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0090540929,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0090336666,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0089514921,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0088677455,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0080157066,,,Uncharacterized
94,Cell Division,False,0.0078201485,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0078110301000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0077512644,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0071945918000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0071229315000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0069662128000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,0.0068341471,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,0.0063851204,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.0062650232,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0061816742,,,Translational
79,Uncharacterized-13,False,0.0061135550000000006,,,Uncharacterized
98,Uncharacterized-14,False,0.006111031,,,Uncharacterized
39,RiPP,False,0.0058409944000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.0057012433000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0055508042,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0052401269,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0052122884,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0049753986,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0049502064000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0046630188,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.004614549700000001,,,Uncharacterized
