,BSU_25950
SRX8138083,0.5807116441854783
SRX8138084,-0.2558464410919554
SRX8138085,-0.3248652030935233
SRX8138086,-0.7846601184169684
SRX8138087,-0.6022583107596431
SRX8138088,-0.211352718720506
ERX4111143,0.10527532636429404
ERX4111144,-0.2765819977269971
ERX4111145,0.08373654450547019
ERX4111146,-0.2578299714884905
ERX4111148,0.1278686451339729
ERX4111149,-0.1353146075376046
ERX4111150,-0.26752609241260583
ERX4111151,-0.105275326364294
ERX4111152,0.4264534817386908
ERX4111153,0.04647453475368246
ERX4111154,-0.27099596753580946
ERX4111156,0.07325807191983469
ERX4111157,-0.28705944823179164
ERX4111158,-0.1921178622830262
SRX5577041,-0.24146042502311535
SRX5577042,0.036374775537751265
SRX5577043,0.2307886195331124
SRX5577044,-0.0257029700477478
SRX5577045,0.1336137208989172
SRX5577046,0.034746305195044284
SRX5577047,-0.13435432174412165
SRX5577048,-0.4914793294949216
SRX5577049,0.5229314439915179
SRX5577050,-0.6069176363856656
SRX5577051,1.7327926027055214
SRX5577052,2.1994188791280482
SRX5577053,3.2514914143581803
SRX5577054,-0.09098118233148167
SRX5577055,3.6078205482045584
SRX5577056,0.900881136894045
SRX5577057,2.0551272963020155
SRX5577058,0.3893364109665223
SRX5577059,0.9171233103515416
SRX5577060,0.5028377196330904
SRX5577061,4.650823203265746
SRX5577062,1.1512368711743002
SRX5577063,0.7810947396756265
SRX5577064,3.4343220609921765
SRX5577065,0.8899212579433731
SRX5577066,3.2506466527918247
SRX5577067,4.264588520734948
SRX5577068,3.138028266892379
SRX533166,0.023749860454964744
SRX533171,-0.02374986045496485
SRX533786,-0.10141018569580873
SRX533787,0.05342369877397424
SRX533789,0.1755591319123374
SRX533791,-0.4008097710845573
SRX533792,-0.4449050168820646
SRX533793,-0.09648705414195924
SRX533794,-0.2260871564516699
SRX533795,-0.2433354791689567
SRX4703435,-0.05637723016677733
SRX4703436,0.07945491343976074
SRX4703437,-0.02307768327298337
SRX4703438,0.3697039613642545
SRX4703439,0.5463060642041722
SRX4703440,0.16110721381761944
SRX6902408,-0.2763609476967035
SRX6902409,0.1954835323240811
SRX6902410,-0.07129989127413737
SRX6902411,0.16172417909810255
SRX6902412,0.058107528494967926
SRX6902413,0.38102621300246176
SRX6902414,0.04193361393475259
SRX6902415,-0.04193361393475281
SRX5278698,0.025142215225180342
SRX5278699,-0.05605904462964592
SRX5278700,0.03091682940446555
SRX5278701,0.012670681317686394
SRX5278702,0.3900032952879679
SRX5278703,0.4832353276422592
SRX5278704,1.0235479712100846
SRX5278705,2.485865458276214
SRX5278707,0.3298230163369073
SRX5278708,1.2499058572420338
SRX5278709,0.6237906382023417
SRX5278710,0.9693472365687426
SRX5278711,0.454353955192925
SRX5278713,0.6364319347491061
SRX5278714,0.4820078439641988
SRX5278715,-0.3041829003061534
SRX5278716,0.04424186070824837
SRX5278717,0.3940441643395988
SRX5278718,-0.12499204030199752
SRX5278719,0.2565134649441808
SRX5278720,0.06197700815015239
SRX5278721,-0.3041829003061534
SRX1254783,-0.2967257071803794
SRX1254784,-0.2827749260764345
SRX1254785,-0.34296724263977324
