k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.014762771000000001,,,Uncharacterized
27,Translational-1,False,0.014302638000000001,,,Translational
45,PA1226,False,-0.013346305000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.01303523,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.012617974,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.010726806,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.010492782,,,Singlet
28,Uncharacterized-8,False,0.00947011,,,Translational
98,PhnR-2,False,-0.008538142,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.008436993,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.008417343,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.008203267,,,Uncharacterized
9,DhcR,False,-0.008138816,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007661271000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.007652921000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007599728000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.007547843,,,Uncharacterized
82,AntR,False,-0.0075155940000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.00726255,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.00691433,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.0067512860000000004,,,Uncharacterized
81,Uncharacterized-2,False,-0.006748527000000001,,,Uncharacterized
83,Anr-1,False,0.006634185000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.006624664000000001,,,Singlet
34,Uncharacterized-3,False,-0.006615261000000001,,,Uncharacterized
66,MvfR,False,-0.006132379,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.0059674770000000005,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.005949862,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0056395460000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0055766900000000005,,,Uncharacterized
99,Anr-3,False,-0.005358891,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005185566,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.005174833,,,Singlet
115,Uncharacterized-14,False,-0.00502274,,,Uncharacterized
26,MexS-1,False,-0.004662803,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.004648299000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,0.00453993,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.004437825,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0043566360000000005,,,Uncharacterized
71,Sigma-70,False,0.004099958,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.004066903,,,Singlet
2,PrrF,False,0.004043869,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0040424070000000005,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.004015808,,,Uncharacterized
63,AtsR,False,0.003957518,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.003901381,,,Singlet
24,Sfa2,False,-0.003722111,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.003707735,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.003704534,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0036047080000000003,,,Singlet
48,SouR,False,-0.0035376630000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.003493672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,0.00344847,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0034446610000000003,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.0034263730000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.003115548,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0031069820000000003,,,Singlet
106,NarL,False,-0.002982334,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002950622,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.0029436920000000004,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.002580235,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.00252116,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.002481912,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.002436381,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.0021934840000000003,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.002179203,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,0.002160022,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.002078283,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.002024365,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,0.0019521890000000002,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.001909068,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.001847483,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.0018379230000000002,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.001830477,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0017829330000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0017749760000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
