,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.056732949064190366,2.0,0.0,-0.040116253000000004,1.0,0.040116253000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7851539885000001,0.010676704991191817,2.0,2.0,-0.792703559,3.0,-0.777604418,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26627086866666666,0.1315147982566816,3.0,4.0,-0.150768422,5.0,-0.40940669700000004,6.0,-0.238637487,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0146950934999999,0.0005391795272565523,2.0,7.0,-1.014313836,8.0,-1.015076351,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06430092626703975,2.0,9.0,-0.045467621,10.0,0.045467621,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1607419925,0.15860784747645085,2.0,11.0,-1.272894677,12.0,-1.048589308,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02709000324937688,2.0,13.0,-0.019155525,14.0,0.019155525,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.015075147750000004,0.1979245820306492,4.0,15.0,-0.23694846100000003,16.0,0.16642394800000002,17.0,-0.126299022,18.0,0.136522944,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0657764307499997,0.08620800427833854,4.0,19.0,-2.046959855,20.0,-1.97986028,21.0,-2.185505022,22.0,-2.050780566,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19822162,0.17532963810861227,3.0,23.0,0.19795669999999999,24.0,0.023024592,25.0,0.373683568,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.04043237450000001,0.24786030789565047,2.0,26.0,0.215696079,27.0,-0.13483133,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.12878218291244245,3.0,28.0,0.148169944,29.0,-0.063171609,30.0,-0.08499833400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0522827923357827,2.0,31.0,-0.036969517,32.0,0.036969517,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.044807817500000006,0.18104822765972867,2.0,33.0,0.083212612,34.0,-0.17282824700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.537382004,0.14904282465394209,2.0,35.0,-0.642771196,36.0,-0.431992812,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.20645942917054028,3.0,37.0,0.092993843,38.0,0.143607273,39.0,-0.23660111600000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5407285736666667,0.21499200792534548,3.0,40.0,1.701044084,41.0,1.296419162,42.0,1.624722475,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09520786505120393,2.0,43.0,0.06732212700000001,44.0,-0.06732212700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.36046809350000003,0.031382753058544946,2.0,45.0,-0.33827713600000003,46.0,-0.38265905100000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2850978900000003,0.1834880423325636,2.0,47.0,-2.155352251,48.0,-2.414843529,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4281464225,0.07390925372304187,2.0,49.0,-0.375884688,50.0,-0.480408157,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3439492373333333,0.21605779951759552,3.0,51.0,-0.422965417,52.0,-0.09950626700000001,53.0,-0.509376028,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2682219954828506,3.0,54.0,-0.306906644,55.0,0.11740789300000001,56.0,0.18949875,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13713322496363556,3.0,57.0,0.15830223300000001,58.0,-0.075861196,59.0,-0.08244103800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.572820481,0.07277494687540398,3.0,60.0,0.493968267,61.0,0.5870883060000001,62.0,0.63740487,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03440042387824688,2.0,63.0,-0.024324773,64.0,0.024324773,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.052708845500000004,0.1879597495543415,2.0,65.0,0.185616459,66.0,-0.080198768,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2864679444774184,4.0,67.0,-0.188072557,68.0,-0.284774438,70.0,0.141735214,71.0,0.331111781,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.456824836,0.29730874260211315,2.0,69.0,-0.24659580800000003,72.0,-0.667053864,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.3191943314709045,3.0,73.0,-0.227907034,76.0,0.364809669,77.0,-0.13690263600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12934922933333334,0.16645328679593993,3.0,74.0,-0.155396476,75.0,-0.28124332,84.0,0.048592108,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46975331300000006,0.13851692688242848,3.0,78.0,-0.6271833840000001,79.0,-0.41550802600000003,80.0,-0.36656852900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20410785033333334,0.5036523294172297,3.0,81.0,-0.279684833,82.0,-0.665700735,83.0,0.33306201700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.42472208899999997,0.16848106561796677,2.0,85.0,-0.543856193,86.0,-0.305587985,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.017296957581818602,2.0,87.0,0.012230796,88.0,-0.012230796,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1442439582163923,2.0,89.0,0.10199588100000001,90.0,-0.10199588100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25450006550000004,0.14627651473860281,2.0,91.0,0.15106695,92.0,0.35793318100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48240230500000003,0.007732815107252485,2.0,93.0,-0.476934379,94.0,-0.48787023100000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35159862900000005,0.024940523085363295,2.0,95.0,0.333963016,96.0,0.36923424200000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1225304965,0.043325233635282866,2.0,97.0,0.09189493,98.0,0.15316606300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2531641975,0.054335021982859374,2.0,99.0,0.29158486,100.0,0.214743535,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14337647351275618,5.0,101.0,-0.14390821,102.0,-0.128547157,103.0,0.198719154,104.0,-0.00045140200000000005,105.0,0.074187615,,,,,,
42,Mucin_glycans__MUC5B,0.093246488,0.17679194051883926,2.0,106.0,-0.031764292,107.0,0.218257268,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.024877531,0.06678126876503837,2.0,108.0,-0.072099019,109.0,0.022343957,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.510941202,0.16935099635673379,3.0,110.0,-0.566285294,111.0,-0.645696166,112.0,-0.320842146,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3473934826666667,0.17841587548642587,3.0,113.0,0.246209962,114.0,0.5533996760000001,115.0,0.24257081,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.4326947784891189,6.0,116.0,-0.38684496900000004,117.0,-0.250649711,118.0,-0.401872286,119.0,0.25618086500000004,120.0,0.6996753,121.0,0.0835108,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03580988992569109,2.0,122.0,-0.025321416000000003,123.0,0.025321416000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28531597,0.043179124868193065,2.0,124.0,-0.254783718,125.0,-0.315848222,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23311245000000003,0.006837196486628703,2.0,126.0,-0.22827782200000002,127.0,-0.237947078,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19084316175,0.12279424533834653,4.0,128.0,0.26686338800000003,129.0,0.323676992,130.0,0.087243886,131.0,0.085588381,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.13220646531755453,4.0,132.0,-0.18896552,133.0,0.09467375600000001,134.0,0.006408355,135.0,0.08788340900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5454044974999999,0.0647482639371286,2.0,136.0,-1.499620561,137.0,-1.591188434,,,,,,,,,,,,
