,b2906
p1k_00001,-0.062021336000000815
p1k_00002,0.06202133599999993
p1k_00003,-0.20499670700000028
p1k_00004,-0.1663269550000006
p1k_00005,-0.03055694499999984
p1k_00006,-0.09351431200000082
p1k_00007,-0.17482797999999988
p1k_00008,-0.06506866100000064
p1k_00009,-0.11805257000000058
p1k_00010,-0.15148765899999986
p1k_00011,0.17371035499999987
p1k_00012,0.2062524210000003
p1k_00014,0.31810975500000005
p1k_00015,0.13600702700000067
p1k_00016,0.13892103199999986
p1k_00017,0.19519619799999965
p1k_00018,0.24539976099999986
p1k_00019,-1.000170745
p1k_00020,-0.8725234070000001
p1k_00021,-0.5732730300000002
p1k_00022,-0.5758469479999997
p1k_00023,-1.1300064910000005
p1k_00024,-1.0016736689999997
p1k_00025,-0.8347621690000002
p1k_00026,-0.739109225
p1k_00027,-0.3843127629999996
p1k_00028,-0.19053168399999976
p1k_00029,-0.32584019899999994
p1k_00030,-0.3977180300000001
p1k_00031,-0.041938410000000204
p1k_00032,-0.2223441810000004
p1k_00033,-0.0416177900000001
p1k_00034,0.11468259599999975
p1k_00035,0.0578425539999996
p1k_00036,0.051611441000001264
p1k_00037,0.22175498700000065
p1k_00038,0.07973854000000014
p1k_00039,-0.10320619600000036
p1k_00040,-0.13126384999999985
p1k_00041,0.0012038639999998324
p1k_00042,0.07849118599999994
p1k_00043,0.12501824799999905
p1k_00044,0.09959483499999956
p1k_00045,-0.0026030420000004995
p1k_00046,-0.015815382999999628
p1k_00047,0.05884478499999979
p1k_00048,-0.029075384000000426
p1k_00049,-0.0679419879999994
p1k_00050,0.912180919
p1k_00051,0.8839584010000001
p1k_00052,1.0157817959999995
p1k_00053,1.0195716199999998
p1k_00054,0.6582790449999996
p1k_00055,0.8641949100000001
p1k_00056,-0.15306857900000015
p1k_00057,-0.21585011300000007
p1k_00058,-0.4772233799999999
p1k_00059,-0.35706386799999995
p1k_00060,-0.4589728610000003
p1k_00061,-0.4901245029999997
p1k_00062,-0.20140810899999995
p1k_00063,-0.2496504599999998
p1k_00064,0.22952077399999915
p1k_00065,0.18574488899999952
p1k_00066,-0.02467065800000068
p1k_00067,0.012242189999999377
p1k_00068,-0.0956579720000006
p1k_00070,-0.08825008999999984
p1k_00071,-0.1043804890000004
p1k_00072,-0.2329409510000007
p1k_00073,0.1674304839999996
p1k_00074,0.41040973200000064
p1k_00075,-0.05665080200000095
p1k_00077,-0.5653589329999997
p1k_00078,-0.39599296100000014
p1k_00079,-0.10256003700000084
p1k_00080,-0.4855586279999997
p1k_00081,-0.2771033879999996
p1k_00082,0.7635343470000002
p1k_00083,0.8027165160000003
p1k_00084,0.8676654450000001
p1k_00085,0.7829730560000012
p1k_00086,-0.14691129599999986
p1k_00087,-0.015190362000001125
p1k_00088,0.02728387299999913
p1k_00089,0.0071686139999993514
p1k_00090,-0.017076409000000403
p1k_00091,0.02462762499999993
p1k_00092,-0.14771791200000095
p1k_00093,0.024917017999999125
p1k_00094,0.2382456979999992
p1k_00095,0.10293696399999952
p1k_00096,-0.2710601600000002
p1k_00097,-0.1842351550000005
p1k_00098,0.14780173399999974
p1k_00099,0.2498330099999997
p1k_00100,0.08047817499999965
p1k_00101,-0.16010629799999965
p1k_00102,-0.24105050299999944
p1k_00103,-0.060568457000000464
p1k_00104,-0.15706249200000055
p1k_00105,-0.27646079200000084
p1k_00106,-0.13229491500000012
p1k_00107,-0.2355932579999997
p1k_00108,-0.3693742510000009
p1k_00109,-0.08892612700000058
p1k_00110,0.040088679000000134
p1k_00111,0.1799642410000013
p1k_00112,0.2067076289999994
p1k_00113,0.04404280199999988
p1k_00114,-0.015178694000000268
