k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,False,-0.0193028601892069,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
89,UC-6,False,0.0185014020648333,,Unknown,Unknown
68,Cellulose,False,-0.0173908936532359,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
200,UC-8,False,-0.0157818571664265,,Unknown,Unknown
142,UC-5,False,0.0133571212266242,,Unknown,Unknown
194,tpiA KO,False,-0.0133028804317722,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,0.012671552215435,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0123763582072739,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
158,Cysteine-2,False,0.0119082736171247,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,0.0118899234264468,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,-0.0118398659426014,gcvB,Amino acid transport,Amino Acid Metabolism
192,crp KO-2,False,-0.0113832856066031,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.011202150684858,,rcsB KO and associated regulatory changes,Envelope Stress
36,cydB/appC KO,False,-0.0109869196582009,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0109213506362204,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
1,Translation,False,-0.0107997651573554,DksA,Ribosome biogenesis,Translation
105,Glycine,False,0.0105848687251763,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
118,ythA,False,0.0101758985600242,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0098490930961902,,Very low pH-responsive acid shock polypeptide,Acid Stress
85,DNA Damage,False,-0.0098302707224878,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
32,CpxR,False,-0.0098091779946124,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
5,Osmoprotectant,False,0.0096923400663571,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
114,GlcNAc,False,0.0095647746051748,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,-0.0091601861988621,,Unknown,Unknown
79,Isc System,False,0.0091448399367454,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
