k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.026085711,,,Uncharacterized
56,Uncharacterized-1,False,0.022490764,,,Uncharacterized
110,LaoR,False,-0.02098944,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.02070727,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.020041257,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.015222415000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014988798000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.014912638,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.01429611,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,0.014143637,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.013927730000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,0.013558034,,,Translational
19,TagR1,False,-0.013443938,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.013332638,,,Translational
22,Uncharacterized-11,False,0.01286265,,,Uncharacterized
68,MdcR,False,0.0127554,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.012567771,,,Uncharacterized
79,Uncharacterized-7,False,0.011461786,,,Uncharacterized
60,RsmA,False,-0.011229801000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.01103702,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010757044,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010349903,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.010168469000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.010019517,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.009853085000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.009838693,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009790287,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.009414561,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.009139648,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008624263,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008040796000000001,,,Singlet
109,AHL,False,0.007818477,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.007558567,,,Uncharacterized
78,XisF4-1,False,-0.007024984000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.006933581,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.006881548,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006666083000000001,,,Singlet
71,Sigma-70,False,-0.006478888,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.006391252,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.006291744,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0062615480000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.005750061000000001,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.005667445,,,Singlet
59,NRPS,False,0.005499391,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.005495886,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005426224,ExsB,T3SS system,Secretion System
