,PA4486
SRX7442752,0.145422046
SRX7442753,-0.145422046
SRX7442754,0.30396268200000004
SRX7442755,0.31752589600000003
SRX7442756,0.437813934
SRX7442757,0.231007694
SRX7442758,0.34583141900000003
SRX7442759,-0.390216708
SRX7442761,-0.815763761
SRX7874204,-0.042417342000000004
SRX7874205,0.042417342000000004
SRX7874206,-0.561730525
SRX7874207,-0.736721476
SRX8639787,-0.079609381
SRX8639788,0.079609381
SRX8639789,-0.5966038100000001
SRX8639790,-0.338067773
SRX8639791,0.315289028
SRX8639792,0.537208892
SRX8639793,-1.8864321030000002
SRX8639794,-1.730774286
SRX8639795,-1.805299312
SRX8639796,-1.597600433
SRX8639797,0.563932734
SRX8639798,0.084989732
SRX8639800,0.30684408300000005
SRX2940624,0.386632376
SRX2940626,0.5004938910000001
SRX2940627,0.29834984800000003
SRX2940628,-0.210036555
SRX2940629,-0.088313293
ERX2195929,0.11750634600000001
ERX2195930,-0.11750634600000001
ERX2195931,-0.14054084
ERX2195932,-0.051039787
ERX2195933,0.10838086100000001
ERX2195934,0.18677827200000002
SRX4579961,-0.012666661000000001
SRX4579962,0.12939070900000002
SRX4579963,-0.11672404800000001
SRX4579964,-0.424546382
SRX4579965,-0.552817966
SRX4579966,-0.491522832
SRX540108,-0.130471937
SRX540109,0.130471937
SRX540110,-0.171967802
SRX540111,-0.075287636
SRX540112,-0.000758843
SRX540113,0.23197524100000003
SRX540114,-0.132391625
SRX540115,0.003997957
SRX1737662,0.020045028000000003
SRX1737664,-0.015747448
SRX1737665,-0.36097645
SRX1737667,-0.28014146700000003
SRX1737668,-0.054793071000000006
SRX1737670,0.334934538
SRX6976948,-0.142955139
SRX6976949,0.059547856
SRX6976950,0.083407283
SRX6976951,0.12400469100000001
SRX6976952,0.21052394400000002
SRX6976953,0.564519183
SRX5630349,-0.207751758
SRX5630350,0.207751758
SRX5630351,0.144989281
SRX5630352,0.150492799
SRX4342817,0.43371748
SRX4342818,0.052046039
SRX4342819,-0.00905541
SRX4342820,-0.030763651000000003
SRX4342821,-0.454999867
SRX4342822,0.36033247500000004
SRX1411278,-0.255787568
SRX1411287,0.39274884400000004
SRX1411289,0.509910054
SRX1411279,-0.16318670100000002
SRX1411280,0.418974269
SRX1411281,0.240996909
SRX1411282,-0.598230306
SRX1411283,-0.599898409
SRX1411284,-0.066466384
SRX1411285,0.450272895
SRX1411286,0.381421395
SRX1411288,0.48038479100000003
SRX2662717,0.7807152650000001
SRX2662718,0.20999345200000002
SRX2662721,-0.023067912000000003
SRX2662722,0.023067912000000003
ERX2300159,-0.207747649
ERX2300160,0.207747649
ERX2300161,-0.284723333
ERX2300162,-0.13891973500000002
ERX2300163,0.14379946100000002
ERX2300164,-0.20599629400000002
ERX2300165,-0.584196577
ERX2300166,-0.185681747
ERX2300167,-0.17228643800000001
ERX2300168,-0.23003419500000002
ERX2300169,-0.08853506300000001
ERX2300170,0.04088575
SRX6747256,-0.070715524
SRX6747257,-0.041450563
SRX6747258,-0.031757939
SRX6747259,0.009623519
SRX6747260,0.134300508
SRX6747265,-0.5195246410000001
SRX6747266,-0.063572971
SRX6747268,-0.12812463300000002
SRX6747269,0.083830084
ERX2456848,-0.278217515
ERX2456849,-0.17183959999999998
ERX2456850,0.041344386000000004
ERX2456851,-0.121330561
ERX2456852,0.079826221
ERX2456853,-0.018342917
