,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20565782972124408,2.0,0.0,0.145422046,1.0,-0.145422046,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.31074428900000006,0.00959064059408431,2.0,2.0,0.30396268200000004,3.0,0.31752589600000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3382176823333333,0.1036131360651554,3.0,4.0,0.437813934,5.0,0.231007694,6.0,0.34583141900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6029902345,0.30090720689025113,2.0,7.0,-0.390216708,8.0,-0.815763761,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05998718033621791,2.0,9.0,-0.042417342000000004,10.0,0.042417342000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6492260005,0.1237372880983829,2.0,11.0,-0.561730525,12.0,-0.736721476,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.112584666302327,2.0,13.0,-0.079609381,14.0,0.079609381,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.020543415750000016,0.5343339662127793,4.0,15.0,-0.5966038100000001,16.0,-0.338067773,17.0,0.315289028,18.0,0.537208892,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7550265335000002,0.12270007413902516,4.0,19.0,-1.8864321030000002,20.0,-1.730774286,21.0,-1.805299312,22.0,-1.597600433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3185888496666667,0.23968740986800668,3.0,23.0,0.563932734,24.0,0.084989732,25.0,0.30684408300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.44356313350000004,0.08051224937267386,2.0,26.0,0.386632376,27.0,0.5004938910000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.2654498294955141,3.0,28.0,0.29834984800000003,29.0,-0.210036555,30.0,-0.088313293,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1661790681781055,2.0,31.0,0.11750634600000001,32.0,-0.11750634600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0957903135,0.06328680149963659,2.0,33.0,-0.14054084,34.0,-0.051039787,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1475795665,0.05543534094556884,2.0,35.0,0.10838086100000001,36.0,0.18677827200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12354534240091351,3.0,37.0,-0.012666661000000001,38.0,0.12939070900000002,39.0,-0.11672404800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.48962906,0.0641567579819792,3.0,40.0,-0.424546382,41.0,-0.552817966,42.0,-0.491522832,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18451518281448806,2.0,43.0,-0.130471937,44.0,0.130471937,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.123627719,0.06836320098484108,2.0,45.0,-0.171967802,46.0,-0.075287636,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.11560819900000001,0.16456784900963958,2.0,47.0,-0.000758843,48.0,0.23197524100000003,,,,,,,,,,,,
