,b0454
ecoli_00001,-0.14661627100000002
ecoli_00002,0.14661627100000002
ecoli_00003,0.09733277600000001
ecoli_00004,0.33065702700000005
ecoli_00005,-0.380772355
ecoli_00006,-0.356420599
ecoli_00007,0.09766247800000001
ecoli_00008,0.30500045800000003
ecoli_00009,-0.23442964800000002
ecoli_00010,-0.11856922900000001
ecoli_00011,-0.29749388400000004
ecoli_00012,-0.251211262
ecoli_00014,-0.322541101
ecoli_00015,-0.33134696
ecoli_00016,-0.26551946200000004
ecoli_00017,-0.18578491300000002
ecoli_00018,-0.17274071900000001
ecoli_00019,-0.045899036000000004
ecoli_00020,0.14345907700000002
ecoli_00021,0.26887996000000003
ecoli_00022,0.332271146
ecoli_00023,-0.001254095
ecoli_00024,0.395944277
ecoli_00025,0.2195985
ecoli_00026,0.131470041
ecoli_00027,0.47608836400000004
ecoli_00028,0.422298891
ecoli_00029,0.051791173
ecoli_00030,-0.097160271
ecoli_00031,0.037986563
ecoli_00032,0.11253618
ecoli_00033,0.253148559
ecoli_00034,1.082940503
ecoli_00035,-0.17765450700000002
ecoli_00036,-0.039595787
ecoli_00037,-0.37434705700000004
ecoli_00038,0.048511221
ecoli_00039,-0.700535637
ecoli_00040,-0.257177684
ecoli_00041,0.149879788
ecoli_00042,-0.18972480900000002
ecoli_00043,-0.334800498
ecoli_00044,-0.019874037
ecoli_00045,-0.378191127
ecoli_00046,-0.32879989400000004
ecoli_00047,-0.021914203
ecoli_00048,-0.077533793
ecoli_00049,0.47513796500000005
ecoli_00050,-0.13587375000000002
ecoli_00051,-0.034522693
ecoli_00052,-0.252492781
ecoli_00053,-0.721600619
ecoli_00054,0.782641016
ecoli_00055,0.734628414
ecoli_00056,0.47521312800000004
ecoli_00057,0.29997090800000004
ecoli_00058,0.360040746
ecoli_00059,0.30545946300000004
ecoli_00060,0.5080492050000001
ecoli_00061,0.623013386
ecoli_00062,0.46582265500000003
ecoli_00063,0.319240686
ecoli_00064,-0.768990629
ecoli_00065,-1.109097084
ecoli_00066,-1.628045936
ecoli_00067,-1.634412228
ecoli_00068,-0.501466162
ecoli_00070,-0.734038767
ecoli_00071,-1.300193838
ecoli_00072,-0.305916361
ecoli_00073,-0.025399563
ecoli_00074,1.005402173
ecoli_00075,-0.43380106100000004
ecoli_00077,0.316700464
ecoli_00078,0.42089666800000003
ecoli_00079,0.647068851
ecoli_00080,-0.8493602920000001
ecoli_00081,-0.743293638
ecoli_00082,0.07305004
ecoli_00083,0.166810804
ecoli_00084,-0.36553107
ecoli_00085,0.13592283900000002
ecoli_00086,0.45212033900000004
ecoli_00087,0.12846928300000002
ecoli_00088,-0.269683932
ecoli_00089,-0.27042454600000004
ecoli_00090,-0.8245120370000001
ecoli_00091,-0.723496577
ecoli_00092,0.773363864
ecoli_00093,0.207642717
ecoli_00094,-0.145757949
ecoli_00095,-0.560409762
ecoli_00096,0.15625897
ecoli_00097,0.21266912000000002
ecoli_00098,-0.6970310710000001
ecoli_00099,-0.553312649
ecoli_00100,-0.6940065550000001
ecoli_00101,-1.240724715
ecoli_00102,-1.110165279
ecoli_00103,-2.119806887
ecoli_00104,-1.40709418
ecoli_00105,-0.6045443890000001
ecoli_00106,-0.31895592300000003
ecoli_00107,-0.733507329
ecoli_00108,0.7215996410000001
ecoli_00109,1.001709013
ecoli_00110,-0.081727727
ecoli_00111,-0.100588248
ecoli_00112,0.30898533
ecoli_00113,0.306510467
ecoli_00114,0.05886596
ecoli_00115,0.558649465
ecoli_00116,0.057199139
ecoli_00117,-0.09070088100000001
ecoli_00118,0.004321198
ecoli_00119,0.030817699
ecoli_00120,0.029112080000000002
ecoli_00121,-0.07685744300000001
ecoli_00122,-0.13527956100000002
ecoli_00123,0.165733934
ecoli_00124,0.16379174300000002
ecoli_00125,0.872681774
ecoli_00126,-0.190016644
ecoli_00127,-1.1626472780000001
ecoli_00128,-1.3319509250000001
ecoli_00129,0.979274359
ecoli_00130,0.45975446900000005
ecoli_00131,0.33609262300000003
ecoli_00132,-0.28749966
ecoli_00133,0.5913077520000001
ecoli_00134,-0.19713307600000002
ecoli_00135,0.8854845170000001
ecoli_00136,0.850329972
ecoli_00137,0.125864594
ecoli_00138,1.3510706620000001
ecoli_00139,1.265333579
ecoli_00140,0.244818635
ecoli_00141,0.696226667
ecoli_00142,0.329272443
ecoli_00143,-0.37033250300000004
ecoli_00144,1.069512287
ecoli_00145,1.537501543
ecoli_00146,-0.865619325
ecoli_00147,0.596775134
ecoli_00148,0.7739975950000001
ecoli_00149,-0.21706185500000003
ecoli_00150,0.576644606
ecoli_00151,0.513302241
ecoli_00152,0.14108910700000002
ecoli_00153,-0.137909997
ecoli_00154,0.323664652
ecoli_00155,0.547840159
ecoli_00157,0.46095025700000003
ecoli_00158,0.034528749000000004
ecoli_00159,-0.31084028
ecoli_00160,-0.32290755600000004
ecoli_00169,-0.884771779
ecoli_00170,-0.8541430710000001
ecoli_00171,0.064563163
ecoli_00172,-0.058384187000000004
ecoli_00173,0.039939078
ecoli_00174,0.17537028100000002
ecoli_00175,0.252501081
ecoli_00176,0.34344622900000005
ecoli_00177,0.43586661400000004
ecoli_00178,0.524727982
ecoli_00179,-0.74936505
ecoli_00180,-0.666847399
ecoli_00181,-1.20561245
ecoli_00182,-1.31098719
ecoli_00183,0.328995101
ecoli_00184,0.27740892500000003
ecoli_00185,-0.45756339300000004
ecoli_00186,-0.357009711
ecoli_00187,-0.132356679
ecoli_00188,-0.060347762000000006
ecoli_00189,-0.9094912860000001
ecoli_00190,-0.615731971
ecoli_00191,-0.29836092000000003
ecoli_00192,-0.043911525
