k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,0.0462312729,,,Unknown
60,pdhR KO,False,0.0351787661,,,Carbon Metabolism
82,RcnR,False,0.0295743347,RcnR,,Metal Homeostasis
71,Molybdopterin,False,-0.0243177844,Molybdopterin,,Cofactor Metabolism
110,menF KO,False,0.0237811476,,,Metal Homeostasis
203,ROS_yedX,False,0.0226011043,,,Unknown
217,SG_sgrT,False,-0.0211430453,,,Unknown
145,Glyoxylate,False,0.0208715504,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
106,SG_ynfQ,False,0.020838869700000002,,,Prophage
39,DksA-related,False,-0.020555932500000002,,,Stringent Response
206,AA-related,False,-0.0200329877,,,Amino Acid Metabolism
12,Curli,False,0.0194927166,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
20,Fe-related-1,False,0.0194195004,,,Metal Homeostasis
128,Single Reads,False,-0.0187331507,,,Unknown
150,SG_ldrA,False,-0.0184768368,,,Unknown
40,soxS KO,False,0.0168906193,,,Redox Stress
124,ArgP,False,-0.016332446900000002,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,-0.015480302500000001,,,Unknown
112,BluR,False,-0.0153998389,BluR,,Extracellular Structures
2,SG_ytiD,False,-0.015235024500000001,,,Unknown
38,Cytochrome bo3,False,0.0148068308,,,Energy Metabolism
190,CysB+Cbl,False,-0.014627884,CysB and Cbl,,Amino Acid Metabolism
97,ProVWX,False,-0.014623349800000001,,,Membrane Homeostasis
23,GalRS,False,0.0144881335,GalR and GalS and Crp,,Carbon Metabolism
186,Resistance,False,0.0143811665,,,Membrane Homeostasis
90,CysB-2,False,0.014108634200000001,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,-0.014025374,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0138929957,ComR or FlhDC or SgrR,,Motility
185,MetJ,False,0.0137856377,MetJ,,Amino Acid Metabolism
