k,name,in_iM,gene_weight,regulator,function,category
18,Translation-2,False,0.0242077926,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
36,Translation-1,False,0.0183543766,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
27,Yersiniabactin,False,-0.0176138367,,Biosynthesis and transport of yersiniabactin,Exometabolites
32,Folate,False,0.0149997124,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
12,Plasmid,False,-0.0131485271,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
6,IS-elements,False,-0.0126190165,,"transposases, ptrB",Genomic
10,Sulfur-2,False,-0.0123547002,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
43,single_gene_5,False,0.011765873000000001,,"holin, genes of unknown function",Noise
44,Fe-S/Oxidative Stress,False,-0.0103762227,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
17,Unchar-2,False,-0.0103591905,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
19,single_gene_1,False,0.0099074747,,"baeR, exdb, unknown genes",Noise
28,Osmotic Stress,False,-0.0098851372,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
24,Protocatechuate,False,-0.009604879200000001,,Benzoate degradation: pcaBCGHK,Metabolism
41,single_gene_3,False,0.0089167,,genes of unknown function,Noise
39,Resistance-2,False,0.008794791100000001,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
29,Fatty Acid,False,0.008638176800000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
2,Chemotaxis,False,0.007897448100000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
25,Flagella-2,False,0.0076329321,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
15,Coronatine,False,-0.0075001089,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
16,Unchar-8,False,-0.0072656872,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
23,Phage,False,0.0072288139000000005,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
5,Unchar-4,False,-0.006925414600000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
