,PA3675
SRX7442752,-0.048366339
SRX7442753,0.048366339
SRX7442754,-1.02385105
SRX7442755,-1.500596252
SRX7442756,-0.816840554
SRX7442757,-0.815610597
SRX7442758,-1.056493189
SRX7442759,-1.5349847410000002
SRX7442761,-2.211227263
SRX7874204,-0.098512292
SRX7874205,0.098512293
SRX7874206,-1.25962758
SRX7874207,-0.754168206
SRX8639787,-0.03631825
SRX8639788,0.03631825
SRX8639789,0.48705929200000003
SRX8639790,0.29700211200000004
SRX8639791,-0.5924643150000001
SRX8639792,-0.540487599
SRX8639793,-0.483184504
SRX8639794,-0.5776238730000001
SRX8639795,-0.5085597620000001
SRX8639796,-0.382290897
SRX8639797,-0.524124594
SRX8639798,0.132105785
SRX8639800,0.287061322
SRX1156127,-0.020665943000000003
SRX1156135,0.020665942
SRX1156136,-0.24468003900000002
SRX1156137,-0.011566605
SRX1156138,-0.63056851
SRX1156140,-0.204169166
ERX2195929,0.024925453
ERX2195930,-0.024925453
ERX2195931,-0.200512446
ERX2195932,-0.23587896600000002
ERX2195933,-0.87452123
ERX2195934,-0.883592028
SRX4579961,-0.159842595
SRX4579962,0.28616107
SRX4579963,-0.126318476
SRX4579964,0.35525156
SRX4579965,0.7410298780000001
SRX4579966,0.6083340190000001
SRX5630349,0.011034554
SRX5630350,-0.011034554
SRX5630351,0.15865563600000002
SRX5630352,-0.225990337
SRX1411278,-0.080510881
SRX1411287,-0.11578534600000001
SRX1411289,-0.45103877800000003
SRX1411279,0.241407584
SRX1411280,-0.160896704
SRX1411281,-0.490767259
SRX1411282,-0.24913954200000002
SRX1411283,-0.460034088
SRX1411284,-0.5538291390000001
SRX1411285,-0.582079749
SRX1411286,-0.079310093
SRX1411288,-0.221738225
SRX2711962,0.20502330300000002
SRX2711963,-0.20502330300000002
SRX2711964,0.805033835
SRX2711965,0.7793735070000001
SRX2711966,-0.009173048000000001
SRX2711967,-0.765288363
ERX3558798,0.539557327
ERX3558799,0.34014062100000003
ERX3558800,0.48164176700000005
ERX3558801,0.264476596
ERX3558802,0.005145416000000001
ERX3558803,0.015575192000000002
ERX3558804,0.21670861400000002
ERX3558805,-0.23742922200000002
ERX3593017,-1.350771563
ERX3593018,-1.27270799
ERX3593020,-0.07399812700000001
ERX3593021,-0.06356270800000001
ERX3593022,0.13756083400000002
SRX7058492,0.096401281
SRX7058494,-1.256203065
SRX7058495,-1.439837767
SRX7058509,-0.096401281
SRX2662717,-1.2184293990000001
SRX2662718,-0.722746502
SRX2662721,-0.14930384100000002
SRX2662722,0.14930384100000002
SRX8143226,-0.08399432500000001
SRX8143227,0.08399432500000001
SRX8143228,0.20933646
SRX8143229,0.625487506
ERX2456848,-0.42188075500000005
ERX2456849,-0.620813582
ERX2456850,-0.11400422700000001
ERX2456851,-0.18509572500000002
ERX2456852,0.472761676
ERX2456853,0.39841354100000004
ERX2456854,-0.452739125
ERX2456855,-0.23929202500000002
ERX2456856,-0.289661494
ERX2456857,-0.043198825
ERX2456858,0.7956222690000001
ERX2456859,0.229269201
SRX540108,-0.045078737
SRX540109,0.045078737
SRX540110,-0.23877205
SRX540111,0.021201622
SRX540112,-1.97730477
SRX540113,-2.763213914
SRX540114,-0.8094635170000001
SRX540115,-1.038960871
SRX1737662,-0.727354892
SRX1737664,-0.379919734
SRX1737665,-1.07195349
SRX1737667,-0.214038798
SRX1737668,-0.11439418700000001
SRX1737670,0.32843298600000004
SRX1516139,-0.076145419
SRX1516140,0.07614542
SRX1516141,-0.040478377
SRX1516142,-0.257655632
SRX591667,0.023725606
SRX591668,-0.422809427
SRX591669,-0.485230557
SRX591670,-0.31591518500000004
SRX591671,-0.8964738830000001
SRX591675,-0.023725606
SRX591676,-0.16104763400000002
SRX591677,-0.637872118
SRX591678,-0.46371082900000005
SRX591679,-0.533690851
SRX2520351,-0.399266353
SRX2520352,-0.0008194340000000001
SRX2520353,-0.49129691500000006
SRX2520354,-1.189556471
SRX2520355,-0.127567454
SRX2520356,0.087994375
SRX2520357,0.439658867
SRX2520358,-0.7651750820000001
SRX2520359,-0.402900601
SRX2520360,-0.801198621
SRX2652927,-0.13563838
SRX2652931,-1.42949468
SRX2652933,0.5555319310000001
SRX2652935,-0.5945922100000001
SRX2652937,0.03906028
SRX2940624,-0.023509002
SRX2940626,-0.7259084560000001
SRX2940627,-0.16841324800000002
SRX2940628,0.172968275
SRX2940629,-0.004555028
SRX3763712,-0.23970800800000003
SRX3763714,0.23970800800000003
SRX3763715,0.32267400100000004
SRX3763716,0.046508108000000006
SRX3763717,0.36410470300000003
ERX2259197,0.55891009
ERX2259198,0.56544351
ERX2259199,-0.152805052
ERX2259200,0.152805052
SRX6976948,-0.030757112000000003
SRX6976949,0.026389729
SRX6976950,0.004367384
SRX6976951,0.170644544
SRX6976952,0.042352803
SRX6976953,-0.14552704
SRX4342817,-0.15446036600000002
SRX4342818,0.241719112
SRX4342819,-0.706883484
SRX4342820,0.028842506
