k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0277298686807392,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0210780810070732,,Unknown,Uncharacterized
22,UC-6,False,0.0191180658526919,,Unknown,Uncharacterized
26,Null-2,False,0.016275109710052,,Unknown,Uncharacterized
39,AhpCF,False,-0.0137649740168128,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0120371552023717,,Translation machinery,Translation
28,FNR,False,-0.010005826767294,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0099670102657617,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0096603118573273,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0096509850564933,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0094834015482307,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0081030807502035,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0078542810497271,,Phage,Phage
32,CueR,False,0.0074405054581315,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0068987907074992,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0068869769520445,,Unknown,Uncharacterized
12,UC-2,False,-0.0068470335974944,,Unknown,Uncharacterized
8,GalR,False,0.00523422875456,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0051551291541659,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0050661579398664,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0048421663599991,,Unknown,Uncharacterized
37,Arabinose,False,-0.0046567675328511,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0039557685096873,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0036581665267908,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0034078976092343,,Unknown,Uncharacterized
19,UC-5,False,-0.0030247454571971,,Unknown,Uncharacterized
36,Null-4,False,0.002860176645917,,Unknown,Uncharacterized
0,UC-1,False,-0.0026152049094759,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0026001381498074,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0025245675830614,,Phage,Phage
3,TRAP,False,-0.0024822515380622,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0022178297418077,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.002066197803114,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0019907215487288,,Unknown,Uncharacterized
10,FruR,False,-0.0017242419178535,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0016932810211299,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0015868005157202,,Chaperone protiens,Translation
42,UC-8,False,0.0012870113823139,,Unknown,Uncharacterized
20,TfoX,False,-0.0012621232635732,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0011935045983582,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0005769739411788,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0004915182192432,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.000145875709905,,flagellar assembly protein (Class3),Structural components
30,GntR,False,8.817187415362838e-05,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,3.491534694290084e-06,TreR,,
