k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.029493231,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.02841002,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.027677556000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.027159651000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.024417935,,,Uncharacterized
28,Uncharacterized-8,False,-0.024240134,,,Translational
75,Singlet-9,False,-0.023789307000000003,,,Singlet
62,RoxR,False,0.021353608,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.021272275,,,Uncharacterized
112,Anr-4,False,-0.020810627,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.020262774,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.019933543,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.018911832,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.017660817000000002,,,Singlet
85,RpoH,False,0.01669541,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.016519221,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.016210729,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.016209966000000003,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.016090587,,,Uncharacterized
17,ErbR-2,False,0.0158718,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.014217007,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.014201129000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.014123125,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.01410916,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.013975288,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.013887223,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,-0.013671475,,,Singlet
4,CbrB,False,-0.013379238000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013294722,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,0.013159974000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013066725000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.012965111000000001,,,Uncharacterized
46,Singlet-5,False,0.012830514000000001,,,Singlet
55,Singlet-8,False,-0.01211742,,,Singlet
26,MexS-1,False,0.011849393000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.011799346,,,Singlet
74,HypR,False,0.011457783000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010981913000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010934909000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010603427,,,Singlet
57,HutC,False,-0.009867934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009674776000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.009547794,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.009330258000000001,,,Singlet
27,Translational-1,False,0.009252293,,,Translational
37,QscR-1,False,-0.009201125000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.00913815,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.009130702000000001,,,Translational
69,PchR,False,-0.008957139000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.008885492,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,0.00886837,,,Uncharacterized
32,ArgR-1,False,0.008480902,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.008117251,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008101021,,,Translational
78,XisF4-1,False,0.007862792,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.0077652,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.007733732,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.007472169000000001,,,Singlet
113,Quorum sensing,False,-0.007451961000000001,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.007413327000000001,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.007294089,,,Singlet
68,MdcR,False,-0.007244098,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.006981636,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.006827883000000001,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.006795843,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.006637158000000001,,,Singlet
13,SoxR,False,0.006630487,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.006434187,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.006257732,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.006221675,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00596994,,,Uncharacterized
103,Uncharacterized-12,False,-0.005965879,,,Uncharacterized
51,PvdS,False,0.0059575800000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.005845625,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005540245,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.005532919000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.005455876,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.005293628000000001,,,Uncharacterized
88,HexR-1,False,0.005161975,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.005140841,ExsB,T3SS system,Secretion System
10,EutR,False,-0.005102169,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.004972968,,,Uncharacterized
102,Cell Division,False,0.004951167,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.004946128,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.004528525,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004174304,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.004099003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.0039229220000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00382755,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003513953,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.0033083770000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.003142348,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.002824661,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.002705835,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002331927,,,Singlet
18,Uncharacterized-6,False,0.0022537950000000003,,,Uncharacterized
98,PhnR-2,False,0.0021560470000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.0020646740000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.002040666,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.0020060950000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0018321230000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00170166,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.001562159,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.001551415,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001519226,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.001373588,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0013714290000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0009975770000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.0009058170000000001,,,Uncharacterized
104,AcoR,False,-0.0007697660000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,-0.000661317,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.0006165330000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.0005982870000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.000371963,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.000324207,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.00021923800000000002,,,Uncharacterized
