k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.09678681480000001,RpoS,,Stringent Response
117,UC-1,True,0.0846991603,,,Unknown
78,SoxS,True,0.0329777242,SoxS,,Redox Stress
205,SSW_cspC,False,-0.029034558800000002,,,Unknown
52,LldR+ArcA,False,-0.0268716591,ArcA and LldR,,Carbon Metabolism
214,SG_ynaM,False,-0.0252025694,,,Unknown
40,soxS KO,False,-0.024690379000000002,,,Redox Stress
186,Resistance,False,-0.024392747700000002,,,Membrane Homeostasis
20,Fe-related-1,False,-0.022908655400000002,,,Metal Homeostasis
162,SG_yfiF,False,0.022780197000000002,,,Unknown
168,tpiA ALE,False,-0.0214819623,,,Unknown
95,Envelope Stress,False,-0.0208069832,,,Membrane Homeostasis
8,SG_icdC,False,0.0200873003,,,Unknown
71,Molybdopterin,False,0.0198860512,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,0.0198754821,RpoN and NtrC,,Nitrogen Metabolism
55,PuuR,False,-0.019457332100000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
26,LPS,False,-0.0191258315,,,Extracellular Structures
104,ArcA,False,0.018880880500000002,ArcA,,Anaerobiosis
97,ProVWX,False,-0.0183307745,,,Membrane Homeostasis
195,ryhB,False,-0.0177600818,ryhB,,Metal Homeostasis
209,SG_ymcE,False,0.0175799267,,,Unknown
125,FDH-O,False,-0.0171908867,,,Energy Metabolism
35,FadR,False,0.0171802677,FadR,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0169812919,,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0165396456,RpoN and PrpR and Cra,,Carbon Metabolism
21,SG_yfaH,False,0.016475924200000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0155373338,,,Unknown
159,SG_ydfW,False,-0.0153216249,,,Unknown
160,YgeV,False,0.0151749484,,,Unknown
64,GntR,False,0.0151681418,GntR,,Carbon Metabolism
27,PyrR,False,-0.0150637157,PyrR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.015037225500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
19,Crp-related,False,0.0149202877,,,Carbon Metabolism
138,SG_yjiS,False,-0.014840840000000001,,,Unknown
9,NQ-ALE3,False,0.014732548100000001,,,Energy Metabolism
106,SG_ynfQ,False,0.0147293513,,,Prophage
184,Molybdenum,False,0.014720957000000002,,,Metal Homeostasis
196,pts ALE,False,-0.0147098048,,,Unknown
91,FlhDC-1,False,0.0146753665,FlhDC,,Motility
131,Mlc,False,0.0141853775,Mlc and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0138660452,,,Unknown
62,NsrR,False,0.0138331459,NsrR,,Redox Stress
7,SG_yqhI,False,-0.0131566248,,,Unknown
187,entC ALE,False,-0.0130327597,,,Unknown
57,Hydrogenase 1,False,0.0129898475,,,Redox Stress
14,Fnr-1,False,-0.0127228147,Fnr,,Anaerobiosis
194,PhoP,False,0.0127014541,PhoP,,Metal Homeostasis
207,SG_alaE,False,-0.012600339700000001,,,Unknown
149,NDH-1,False,-0.0125718483,,,Energy Metabolism
127,FucR/ExuR,False,-0.012503022400000001,FucR or ExuR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0122942228,BaeR and CpxR,,Membrane Homeostasis
120,RpoE,False,-0.012064158600000001,RpoE,,Membrane Homeostasis
108,BirA,False,-0.0119702692,BirA,,Cofactor Metabolism
177,ppGpp,False,0.0117793245,ppGpp,,Stringent Response
0,e14 Removal,False,0.0115244349,,,Prophage
41,GlcC,False,0.0114466134,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
72,Membrane-2,False,0.0113466568,,,Membrane Homeostasis
173,SG_xisR,False,-0.0113454386,,,Unknown
28,PlaR,False,0.0111206385,PlaR and IHF and Crp,,Carbon Metabolism
69,TyrR,False,0.0111136728,TyrR,,Amino Acid Metabolism
182,Fe-related-3,False,0.011018626200000001,,,Metal Homeostasis
204,SG_ydfA,False,0.011006883,,,Unknown
190,CysB+Cbl,False,0.011004902,CysB and Cbl,,Amino Acid Metabolism
90,CysB-2,False,0.0109875905,CysB,,Amino Acid Metabolism
25,SG_yafF,False,-0.0109802892,,,Unknown
128,Single Reads,False,-0.0108644967,,,Unknown
115,SG_pinH,False,0.0108379953,,,Unknown
101,YmfT,False,-0.010780418200000001,,,Unknown
135,YgbI,False,0.0106483442,YgbI,,Carbon Metabolism
208,SG_cspH,False,-0.0105386987,,,Unknown
114,LsrR,False,0.0105325824,RpoS and Crp and LsrR,,Quorum Sensing
153,Spermidine,False,-0.0102988525,Spermidine,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0102620067,,,Unknown
49,SG_ynfT,False,0.0101152878,,,Unknown
2,SG_ytiD,False,0.0101025668,,,Unknown
166,PAL Del-2,False,-0.010019227700000001,,,Unknown
1,SG_yzfA,False,0.0097508809,,,Unknown
15,TdcAR/CadC,False,-0.0096704806,TdcA or TdcR or CadC,,Amino Acid Metabolism
109,EvgA,False,-0.0096635404,EvgA,,Membrane Homeostasis
139,Cra,False,0.0094490039,Cra,,Carbon Metabolism
33,sokB/rdlD,False,-0.0093689422,sokB or rdlD,,Toxin/Antitoxin
176,GadEXW,False,0.0093619385,GadE or GadX or GadW,,Redox Stress
124,ArgP,False,-0.009335183700000001,ArgP,,Amino Acid Metabolism
179,SG_ythA,False,0.0091855115,,,Unknown
202,SG_yojO,False,0.0091328391,,,Unknown
51,CueR,False,-0.0090561344,CueR,,Metal Homeostasis
92,SG_ghoT,False,-0.00901055,,,Toxin/Antitoxin
65,SG_ymgI,False,0.0089566977,,,Unknown
145,Glyoxylate,False,-0.0088731031,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
180,NagC,False,-0.0087128277,NagC,,Carbon Metabolism
103,Cytochrome c,False,0.0085274127,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0083943881,ComR or FlhDC or SgrR,,Motility
