,PP_3532
SRX8894563,1.20307186375
SRX8894564,1.22374250875
SRX8894565,0.9907867807499996
SRX8894566,0.97781349075
SRX8894567,1.2242569097500002
SRX8894568,0.6577485267499998
SRX8245718,-0.4052691412499998
SRX8245719,0.0130320887500001
SRX8245720,0.0366151297499994
SRX8245721,0.3556219227500001
SRX8245722,-0.6247283582500005
SRX8245723,-0.3117254202500001
SRX8245724,-0.1432166102500005
SRX8245725,0.1019814547499997
SBRG_IL__IL3__1,0.1260971127500001
SBRG_IL__IL3__2,-0.2917950642500004
SRX8245728,-0.5620949352500002
SRX8245729,-0.38177318425
SRX8245730,-0.0579554122500001
SRX8245731,-0.81049000925
SRX8245732,0.2301634157499998
SRX8245733,0.1411783637499999
SBRG_IL__wt__1,0.41673229475
SBRG_IL__wt__2,0.7877039857499994
SRX8245726,-0.0614452662499998
SRX8245727,-0.0956980652500005
SRX8894553,0.5824676667499995
SRX8894554,0.8070124937500003
SRX8894555,0.7473539157499998
SRX8894556,1.1461904387499997
SRX8894557,0.9910559067499998
SRX8894558,1.0528900217499997
SRX8894559,0.6075599117500001
SRX8894560,0.8740892657499995
SBRG_UNeb__coum__1,0.6116318283333335
SBRG_UNeb__coum__2,0.372957549333333
SBRG_UNeb__coum__3,0.1062324153333333
SBRG_UNeb__coumferul__1,1.0852107523333334
SBRG_UNeb__coumferul__2,0.5715485803333333
SBRG_UNeb__coumferul__3,0.5748495103333333
SBRG_UNeb__ferulate__1,0.3357927283333328
SBRG_UNeb__ferulate__2,0.1942529483333333
SBRG_UNeb__ferulate__3,0.5862426763333328
SBRG_UNeb__glc__1,0.0784480233333333
SBRG_UNeb__glc__2,-0.2159645316666667
SBRG_UNeb__glc__3,0.1375165083333334
SRX5659920,-0.3983547454999998
SRX5659925,0.3983547455000007
SRX5704140,-0.1261998893333333
SRX5704141,0.1520308346666667
SRX5704142,0.1451971166666665
SRX5704143,-0.0404092633333332
SRX5704144,-0.2556858523333334
SRX5704145,-0.4441143413333335
SRX5704146,0.3508611046666665
SRX5704147,0.2299963776666667
SRX5704148,0.2501070116666666
SRX5704149,0.2616600256666666
SRX5704150,0.4010489466666667
SRX5704151,-0.1965577083333332
SRX5704152,-0.0030922723333333
SRX5704153,0.0450242056666665
SRX5704154,0.4322543396666667
SRX5704155,0.0329249656666665
SRX5704156,-0.2416200583333334
SRX5704157,-0.0080293623333331
SRX5704158,-0.0880910323333332
SRX5704159,0.2978850926666667
SRX5704160,0.1781465716666668
SRX5704161,-0.2130598953333335
SRX5704162,-0.2787460803333332
SRX5704163,-0.3632921093333334
SRX5704164,0.1292921616666666
SRX5704165,0.2346012726666666
SRX5704166,-0.3959885383333335
SRX5704167,-0.5081351433333334
SRX5704168,-0.2963939653333334
SRX5704169,0.0470843356666668
SRX5704170,0.4513857336666667
SRX5704171,0.1356471156666665
SRX5704172,-0.2820778833333333
SRX5704173,0.3056502246666666
SRX5704174,0.1398472666666665
SRX5704175,-1.0692196543333332
SRX4552613,-0.3749508710000011
SRX4552614,0.182057423999999
SRX4552615,0.0659850899999989
SRX4552616,-0.245570090000001
SRX4552617,0.6774246389999989
SRX4552618,0.2196459109999988
SRX4552619,-0.2122884870000003
SRX4552621,0.2122884869999994
SRX4552622,-0.5699944900000009
SRX4552623,-0.4244342480000007
SRX4552624,-1.1111716230000006
SRX7195897,0.1480409799999993
SRX7195898,-0.1129446579999999
SRX7195899,-0.0350963220000002
SRX7195900,0.0491448609999993
SRX7195901,0.4389648450000001
SRX7195902,0.2685467099999998
SRX801088,-0.3291896115000003
SRX801089,0.3291896114999995
SRX801090,0.0040509254999996
SRX801091,-0.0003248375000008
SRX801092,-0.1318654445000007
SRX801093,0.0380246564999993
SRX3921725,-0.0233543443333337
SRX3921834,0.0827001696666664
SRX3921973,-0.0593458253333336
SRX3922005,0.0025474396666664
SRX3922933,-1.0785770383333335
SRX3923031,0.0913357136666666
SRX5739419,0.0611873040000006
SRX5739420,0.5737173430000007
SRX5739421,1.025017081
SRX5739422,-0.0655598939999992
SRX5739423,-0.0937416989999992
SRX5739424,-0.0593448089999992
SRX5739425,0.2696365950000006
SRX5739426,-0.0233547089999994
SRX5739427,0.0826995180000005
SBRG_Stress3__butanol__1,-0.6166948464999997
SBRG_Stress3__butanol__2,-0.5701674694999994
SBRG_Stress3__glc__1,0.0008757125
SBRG_Stress3__glc__2,-0.0008757125
SBRG_Stress3__isopentanol__1,1.5955768005
SBRG_Stress3__isopentanol__2,1.1613461305
SRX3141766,0.2255210824999993
SRX3141767,-0.0679265815000005
SRX3141769,0.0381788254999997
SRX3141770,0.0679265815
SRX7584765,0.2451309340000005
SRX7584767,-0.1281341419999995
SRX7584769,-0.4364732139999994
SRX7584771,1.0504819020000005
SRX7584773,1.8818123250000005
SRX7584774,1.6121553520000005
SRX7584775,1.8544651110000008
SRX7584776,1.6742072390000002
SRX7584777,0.6350562990000004
SRX7584778,1.1151276890000004
SRX7584779,1.7104390079999998
SRX7584780,1.28802955
SRX7584781,1.2793019230000002
SRX7584783,1.7475385470000004
SRX7584785,2.063673175
SRX7584787,-0.2451309339999996
SRX7584789,0.1558413019999998
SRX7584791,-0.1693128399999999
DRX086758,-0.1692922484999997
DRX086759,0.3094859355000006
DRX086760,-0.1022455504999992
DRX086761,-0.0379481364999998
DRX086762,0.2556092695000007
DRX086763,0.1294270835000004
DRX086764,0.1620992115000001
DRX086765,0.1729564735000002
DRX086766,0.3375819225000001
DRX086767,0.2825075665000005
DRX086768,0.0146695865000001
DRX086769,0.5650357045000005
DRX086770,0.4179339225000005
DRX086771,0.1564093055000004
DRX086772,-0.3596793994999991
DRX086773,-0.1659817094999995
DRX086775,-1.1340973454999994
DRX086776,-1.7175478284999994
DRX086742,0.4774933087500006
DRX086745,0.5548757827499999
DRX086746,-0.1070879152500001
DRX086747,0.2356118387500005
DRX086748,-0.3599256912499999
DRX086749,0.2314017677500004
CJ522_f_1,-1.0258612779999998
CJ522_f_2,-0.935877757
CJ522_f_3,-0.2608517539999999
CJ522_fg_1,-0.3189133559999995
CJ522_fg_2,-0.3215744899999997
CJ522_fg_3,-0.7394433039999999
CJ522_gfg_1,0.228488327
CJ522_gfg_2,-0.0867786719999994
CJ522_gfg_3,-0.1688349149999997
CJ522_gg_1,-1.0920944199999996
CJ522_gg_2,-0.2470617649999997
CJ522_gg_3,-0.38608186
CJ522_glc_1,-0.441544844
CJ522_glc_2,-0.5066503539999996
CJ522_glc_3,-0.3920172370000001
CJ522_glu_1,-0.1059112349999997
CJ522_glu_2,-0.0200082859999994
CJ522_glu_3,-0.5255001369999999
GB032_f_1,-0.2155400309999997
GB032_f_2,-0.5428837469999994
GB032_f_3,-0.4802376009999998
GB032_fg_1,-0.6999031950000001
GB032_fg_2,-0.0937367909999995
GB032_fg_3,-0.6125381359999995
GB032_gfg_1,-0.7015804299999999
GB032_gfg_2,-0.3457422469999995
GB032_gfg_3,-0.4143085690000001
GB032_gg_1,-0.0199170909999999
GB032_gg_2,-0.7510199069999999
GB032_gg_3,-0.3037851509999996
GB032_glc_1,-0.2740259699999994
GB032_glc_2,-0.5585455809999997
GB032_glc_3,-0.6388596919999996
GB032_glu_1,-0.1781369459999995
GB032_glu_2,-0.01032031
GB032_glu_3,-0.3983917969999995
GB045_f_1,-0.1677800619999994
GB045_f_2,-0.287660507
GB045_f_3,0.5239818080000003
GB045_fg_1,-0.0185808739999995
GB045_fg_2,0.290462336
GB045_gfg_1,0.2537167020000002
GB045_gfg_2,0.7778559440000006
GB045_gfg_3,0.4232122150000004
GB045_gg_1,0.004219538
GB045_gg_2,-0.136561897
