k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.024172519719413,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0198791437239883,,Unknown,Uncharacterized
17,Putrescine,False,-0.0179276762060306,,Polyamine metabolism,Carbon
38,FliA,False,-0.0170741413493731,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0153956009880847,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0147737297596179,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0142422613780739,,Acetate specific response,Stress
72,PP_2260-3,False,-0.013765060914898,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0124099324266483,,TurB deletion,Genomic
24,ColR,False,-0.0123725694989349,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0123429776809334,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0117698691214047,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0115411129036088,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0111506927370897,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0111200141500246,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0098627202281579,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0097541809871898,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0094134107519821,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.009111272200684,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,0.0087592284987026,,Multiple stress response,Stress
54,RbsR,False,-0.0086806767429476,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0082952772533477,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0082584123272007,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.007724060565169,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0073691369915334,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0072141974058545,,Metal related response,Element homeostasis
12,GclR,False,0.0071798939642982,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0070181615678663,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.006976312867946,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0068432318724074,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0067228851786698,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0066147616265788,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0060621739658234,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0058555537339012,,Osmotic stress response,Stress
40,Citrate,False,0.0058156829282472,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0053244734350316,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0053081499213043,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0049799189224591,,ICE related,Uncharacterized
29,Noise-2,False,0.0047455670425605,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0047079694578629,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0045648674122342,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0043796425030027,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0042906801579517,,TurA deletion,Genomic
79,Null-3,False,0.004157693573855,,Null,Uncharacterized
59,IonicLiquid,False,0.0040981920491186,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0040898028124233,TurA,Chaeperone,Translation
7,Genomic-1,False,0.004075446004723,,Muconate production study,Genomic
9,TCA cycle,False,-0.0038112511062306,,TCA cycle,Carbon
81,AA transport,False,-0.0037995748909238,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0037404537615581,,Unknown,Uncharacterized
42,Unchar-6,False,0.0037079047529254,,mfsR related,Uncharacterized
52,HexR,False,-0.0032769014609527,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0032387849047542,,Redox state homeostasis,Stress
22,VanR,False,0.0031557068422134,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0029815214749519,,Unknown,Uncharacterized
36,InfA,False,-0.0029454836230225,,Translation,Translation
37,PydR/RpoS,False,0.0028917249875499,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0025853764493101,FnrA,Redox state homeostasis,Energy generation
