,PP_3299
SRX8894563,0.1740614892500001
SRX8894564,0.0285473282500001
SRX8894565,-0.50238180875
SRX8894566,-0.5665506487499998
SRX8894567,0.0688172532500002
SRX8894568,-0.1540690287499999
SRX8245718,0.0333198642500001
SRX8245719,-0.1520563627499997
SRX8245720,0.1371547412500002
SRX8245721,-0.0184182427500001
SRX8245722,0.94556114825
SRX8245723,0.78948417925
SRX8245724,0.0332746742499998
SRX8245725,0.5727586682500001
SBRG_IL__IL3__1,0.6293644932500002
SBRG_IL__IL3__2,0.67194449025
SRX8245728,-0.1605469587499999
SRX8245729,-0.0796877897499999
SRX8245730,0.0869508832500001
SRX8245731,0.0118870422500001
SRX8245732,-0.0801377787500001
SRX8245733,0.0763937972500001
SBRG_IL__wt__1,0.3764276842499998
SBRG_IL__wt__2,0.26252936825
SRX8245726,0.6026560112500001
SRX8245727,0.6159941012500001
SRX8894553,0.06444551525
SRX8894554,-0.2786710827499998
SRX8894555,0.3157103622499999
SRX8894556,-0.0253840337499999
SRX8894557,0.0155021402500001
SRX8894558,0.1446508022500001
SRX8894559,-0.1792259877499997
SRX8894560,0.0725418002500002
SBRG_UNeb__coum__1,-0.1207379500000001
SBRG_UNeb__coum__2,-0.1268143099999998
SBRG_UNeb__coum__3,0.2529793169999998
SBRG_UNeb__coumferul__1,0.337576807
SBRG_UNeb__coumferul__2,0.769966744
SBRG_UNeb__coumferul__3,0.4618715079999997
SBRG_UNeb__ferulate__1,-0.030564167
SBRG_UNeb__ferulate__2,-0.0790872849999999
SBRG_UNeb__ferulate__3,-0.2965817479999999
SBRG_UNeb__glc__1,0.1458419159999997
SBRG_UNeb__glc__2,-0.3537014439999999
SBRG_UNeb__glc__3,0.2078595279999997
SRX5659920,-0.1610708390000002
SRX5659925,0.1610708389999997
SRX5704140,0.1547231053333335
SRX5704141,-0.2164202366666663
SRX5704142,-0.2034818366666664
SRX5704143,-0.2096247066666663
SRX5704144,0.1129375363333335
SRX5704145,-0.0898684656666664
SRX5704146,0.4948291253333337
SRX5704147,-0.0292628016666665
SRX5704148,0.2335241503333336
SRX5704149,-0.0592065856666663
