k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.0620744663,,,
4,unchar-1,False,-0.0370138145,,,
27,ribosome,False,-0.031563908200000004,,,
50,yciGFEkatN,False,-0.0271505593,mcbR,,
3,fur-2,False,-0.026311401600000003,fur,,
91,lldR,False,-0.022252119,lldR,,
71,birA,False,0.0217629122,birA,,
96,marR,False,0.021744046200000002,marR,,
52,unchar-5,False,-0.0211402964,,,
111,O-antigen,False,0.021135615400000002,,,
35,glycosyltransferase,False,0.0193760337,,,
14,SG1_STM4302,False,0.018065860200000002,,,
89,fur-3,False,0.0180300463,fur,,
21,tartrate utilization,False,0.0178420007,,,
38,cysB,False,-0.017805428,cysB,,
6,rpoH,False,0.0176899878,rpoH,,
86,ADI,False,-0.0176599318,,,
55,lrp,False,0.0176010281,lrp,,
107,SPI1 T3SS,False,0.0172859273,,,
31,ppdABC,False,-0.0166515507,,,
46,dsdC,False,0.0158106617,dsdC,,
77,arcA-3,False,0.0157925462,arcA,,
30,SPI9,False,0.0156271235,,,
83,yjiAXY,False,-0.0155208329,,,
36,nanR,False,-0.015494502200000001,nanR,,
40,unchar-4,False,-0.0154816975,,,
22,cytR,False,-0.0154638003,cytR,,
56,rcsc related,False,0.0154199191,,,
9,SPI1-2,False,-0.015261792900000001,,,
41,leu-tRNA,False,-0.015136678800000001,leu-tRNA,,
37,torR,False,0.014934243100000001,torR,,
8,glpR,False,-0.0149127083,glpR,,
70,arcA-2,False,-0.0146391609,arcA,,
112,psp,False,-0.013880442000000002,pspF,,
114,Macrophage,False,0.013536280900000001,,,
42,SPI16,False,-0.0134836613,,,
28,appY,False,-0.0131822308,appY,,
87,rpoE,False,-0.012979008200000001,rpoE,,
73,crp-2,False,0.0126313523,,,
44,molybdate,False,-0.0124520803,,,
109,yji-operon,False,-0.0123006877,,,
108,narL,False,0.0122335502,narL,,
76,cdaR,False,0.012052942300000001,cdaR,,
94,TPP,False,-0.011878829,TPP,,
51,fra,False,-0.011350370700000001,,,
24,flhD;flhC,False,-0.010752865700000001,flhD;flhC,,
47,SG3_cpxR,False,-0.0106975968,cpxR,,
1,fur-1,False,-0.0103185937,fur,,
25,phoB,False,0.0102069836,phoB,,
7,gutM,False,-0.0099306023,gutM,,
5,narP,False,-0.0099089363,narP,,
103,rpoN-associated,False,-0.0093467286,,,
72,his-tRNA,False,-0.0087588648,his-tRNA,,
26,fhlA,False,-0.008633252400000001,fhlA,,
54,kdpE,False,-0.0084244563,kdpE,,
48,crp-1,False,0.008371506,crp,,
10,purR-1,False,0.008335748,purR,,
113,nsrR,False,0.0079938044,nsrR,,
100,tdcA,False,0.0078525209,tdcA,,
0,argR-1,False,0.0078024108,argR,,
61,csgD,False,0.0077809221000000005,csgD,,
66,rbsR,False,0.0077127083,rbsR,,
81,unchar-8,False,0.0076248351,,,
68,malT,False,-0.007409326700000001,malT,,
69,proU,False,0.0071413238,,,
57,metJ,False,0.0068757489,metJ,,
29,SG2_STM2329,False,0.0064124447000000005,,,
18,unchar-3,False,0.0063804631,,,
99,unchar-10,False,-0.0059596070000000004,,,
13,ppGpp,False,-0.005816417,,,
82,cob,False,-0.0056941369000000006,,,
64,unchar-6,False,-0.00543737,,,
98,unchar-9,False,0.0052065001,,,
20,pmrAB,False,0.005070611,,,
78,SPI1-1,False,0.0049912292,,,
106,unchar-11,False,-0.0046335409,,,
32,dpiA,False,0.0044441917,dpiA,,
49,tricarboxylic transport,False,-0.0043480216,,,
110,unchar-12,False,-0.0042869562,,,
85,argR-2,False,-0.0042578131000000005,argR,,
67,hilD-related,False,-0.004218834800000001,,,
97,lexA,False,-0.0040810186,lexA,,
80,cydABTE,False,0.0039164335,,,
95,rpoN,False,0.0038614551,rpoN,,
101,fnr-2,False,-0.0037967398,fnr,,
19,csp-1,False,0.003535189,,,
75,unchar-7,False,-0.0035190523,,,
11,fliA,False,0.0034725536,fliA,,
59,rpoS,False,-0.0034526523,rpoS,,
92,hyd5,False,0.0031477030000000004,,,
15,fim cluster,False,0.003084233,,,
23,ygbLM,False,-0.0027976685000000003,,,
60,SG4_hilC,False,0.0026352373,,,
90,hfq-related,False,-0.0025902918,,,
45,purR-2,False,-0.0025250171,purR,,
39,zur,False,0.0024848080000000002,zur,,
88,cadC,False,-0.0024287687000000002,cadC,,
53,csrA,False,-0.0021890778,,,
12,unchar-2,False,-0.0021564521,,,
2,rstA,False,0.0018532787000000001,rstA,,
63,prpR,False,-0.0018438547,prpR,,
43,rtcR,False,0.0018300523,rtcR,,
79,lsrR,False,-0.0016811806,lsrR,,
17,ula-Ascorbate,False,0.0016012216,,,
93,mraZ,False,-0.0012262096,mraZ,,
34,arcA-1,False,0.0011420784,arcA,,
33,pdu,False,0.0011110386,,,
84,fnr-1,False,-0.0010872395,fnr,,
58,NikR,False,0.0009046546000000001,,,
74,PTS,False,-0.0007198030000000001,,,
62,SPI2,False,-0.0006189226,,,
65,rcsA;rcsB,False,0.0005548397,rcsA;rcsB,,
105,csp-2,False,0.0005090962,,,
102,CAMP resistance,False,0.0002211892,,,
16,cra,False,-0.0001305697,cra,,
