k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0357443093,,,
15,fim cluster,False,-0.0175259657,,,
71,birA,False,-0.017174378100000002,birA,,
92,hyd5,False,0.0167647289,,,
104,SG5_sprB,False,0.014495478800000001,,,
14,SG1_STM4302,False,-0.0138245254,,,
7,gutM,False,0.0129343831,gutM,,
111,O-antigen,False,-0.012766918300000001,,,
8,glpR,False,-0.0125199364,glpR,,
90,hfq-related,False,0.012269685800000001,,,
80,cydABTE,False,0.012262758,,,
45,purR-2,False,0.0119882332,purR,,
17,ula-Ascorbate,False,0.011803342100000001,,,
74,PTS,False,-0.011634645,,,
47,SG3_cpxR,False,-0.010153621100000001,cpxR,,
84,fnr-1,False,-0.0097537656,fnr,,
94,TPP,False,0.0095019283,TPP,,
113,nsrR,False,-0.0091839434,nsrR,,
39,zur,False,0.0091643379,zur,,
75,unchar-7,False,0.009039478,,,
18,unchar-3,False,-0.009011255000000001,,,
57,metJ,False,-0.0089186352,metJ,,
49,tricarboxylic transport,False,-0.0088720502,,,
30,SPI9,False,-0.0086503254,,,
82,cob,False,-0.0085617472,,,
78,SPI1-1,False,-0.008336863,,,
106,unchar-11,False,-0.0082007036,,,
101,fnr-2,False,-0.007978596400000001,fnr,,
83,yjiAXY,False,-0.0079694772,,,
109,yji-operon,False,0.0077911772,,,
40,unchar-4,False,0.0076804545,,,
9,SPI1-2,False,0.0075095667,,,
96,marR,False,0.0074191152000000005,marR,,
11,fliA,False,-0.0071377525,fliA,,
0,argR-1,False,0.0068864233000000006,argR,,
58,NikR,False,0.0067674837,,,
51,fra,False,-0.0061835575,,,
59,rpoS,False,-0.0061260722,rpoS,,
6,rpoH,False,0.006105048,rpoH,,
99,unchar-10,False,-0.0060900075,,,
60,SG4_hilC,False,0.0060482097,,,
46,dsdC,False,-0.0059813708,dsdC,,
53,csrA,False,-0.0059195451000000005,,,
1,fur-1,False,-0.0056636098,fur,,
27,ribosome,False,-0.0055981353,,,
69,proU,False,-0.0054076283,,,
38,cysB,False,-0.005302898,cysB,,
28,appY,False,-0.005297909,appY,,
24,flhD;flhC,False,-0.0052899905,flhD;flhC,,
76,cdaR,False,0.0052381471,cdaR,,
112,psp,False,-0.0052182871,pspF,,
70,arcA-2,False,-0.0051778641,arcA,,
89,fur-3,False,0.0051277451,fur,,
61,csgD,False,0.0048764884,csgD,,
42,SPI16,False,0.0048544548000000005,,,
64,unchar-6,False,-0.0048500294,,,
4,unchar-1,False,0.0047933541,,,
3,fur-2,False,0.0046891944,fur,,
98,unchar-9,False,-0.0045633522,,,
95,rpoN,False,0.004539940100000001,rpoN,,
79,lsrR,False,-0.0045342973,lsrR,,
21,tartrate utilization,False,0.004488667,,,
50,yciGFEkatN,False,-0.0044316945000000005,mcbR,,
48,crp-1,False,0.0043650086,crp,,
26,fhlA,False,0.0043355148,fhlA,,
44,molybdate,False,-0.0042621288,,,
36,nanR,False,0.0041826731,nanR,,
12,unchar-2,False,0.0041700584,,,
55,lrp,False,-0.0038082821,lrp,,
105,csp-2,False,0.0037888274,,,
29,SG2_STM2329,False,-0.0035221402,,,
31,ppdABC,False,-0.0034277554,,,
102,CAMP resistance,False,0.0033027169,,,
63,prpR,False,-0.0032215143,prpR,,
22,cytR,False,0.0031530283,cytR,,
72,his-tRNA,False,-0.0030317847000000003,his-tRNA,,
32,dpiA,False,-0.0029689350000000002,dpiA,,
25,phoB,False,-0.0028452717,phoB,,
87,rpoE,False,0.00266129,rpoE,,
77,arcA-3,False,0.0026284669,arcA,,
66,rbsR,False,0.0025649336,rbsR,,
93,mraZ,False,-0.0024749898,mraZ,,
20,pmrAB,False,0.0024041755,,,
107,SPI1 T3SS,False,0.0023091406,,,
2,rstA,False,-0.0022184759,rstA,,
100,tdcA,False,-0.0020885023,tdcA,,
19,csp-1,False,0.0020023604,,,
43,rtcR,False,-0.0019631692,rtcR,,
67,hilD-related,False,0.0019401071,,,
23,ygbLM,False,-0.001862684,,,
114,Macrophage,False,-0.0018303581,,,
103,rpoN-associated,False,-0.0018233249000000002,,,
68,malT,False,0.0018146283,malT,,
37,torR,False,-0.0017744238,torR,,
97,lexA,False,0.0017373103,lexA,,
86,ADI,False,-0.0016844038,,,
5,narP,False,-0.001641185,narP,,
33,pdu,False,-0.0015330017,,,
52,unchar-5,False,0.001415302,,,
91,lldR,False,0.0013994924000000001,lldR,,
73,crp-2,False,-0.0013902393,,,
62,SPI2,False,0.0012908332,,,
10,purR-1,False,0.0009204379000000001,purR,,
54,kdpE,False,-0.0008195650000000001,kdpE,,
34,arcA-1,False,-0.0008063012,arcA,,
41,leu-tRNA,False,0.0007794124000000001,leu-tRNA,,
108,narL,False,-0.0007533409,narL,,
56,rcsc related,False,0.0007249379,,,
35,glycosyltransferase,False,0.0005882526,,,
85,argR-2,False,-0.0005853279,argR,,
88,cadC,False,0.00034890510000000003,cadC,,
81,unchar-8,False,-0.00031495570000000003,,,
65,rcsA;rcsB,False,-0.0001596592,rcsA;rcsB,,
110,unchar-12,False,7.0979e-05,,,
16,cra,False,5.44052e-05,cra,,
