,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.10674748499999877,,1.0,88.0,0.10674748499999877,,,,,,,,,,
49,rpoB__wt_044,-0.028557460000000926,,1.0,89.0,-0.028557460000000926,,,,,,,,,,
50,rpoB__wt_lb,0.07029280599999856,0.115696063418768,2.0,90.0,0.15210227699999826,91.0,-0.011516665000001149,,,,,,,,
51,rpoB__rpoBE546V_031,0.030764728999998606,,1.0,92.0,0.030764728999998606,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.44539229899999894,,1.0,93.0,0.44539229899999894,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.17860835600000158,0.05147176772781965,2.0,94.0,-0.1422123200000014,95.0,-0.21500439200000174,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.489383838000001,,1.0,96.0,-0.489383838000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9799829620000011,0.12495950590620797,2.0,97.0,-0.891623248000001,98.0,-1.0683426760000012,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2442288405000013,0.002564182027723361,2.0,99.0,-1.2424156900000014,100.0,-1.2460419910000011,,,,,,,,
57,crp__wt_fru,-0.07519607700000107,,1.0,101.0,-0.07519607700000107,,,,,,,,,,
58,crp__wt_glyc,-0.6699963040000014,0.010562165713455167,2.0,102.0,-0.6625277250000012,103.0,-0.6774648830000016,,,,,,,,
59,crp__delar1_glyc,0.1165098609999986,0.12056863583876232,2.0,104.0,0.20176476099999885,105.0,0.03125496099999836,,,,,,,,
60,crp__delar1ar2_glyc,-0.22432500666666813,0.05812635944949802,3.0,106.0,-0.16073228700000186,107.0,-0.2375297510000012,108.0,-0.2747129820000014,,,,,,
61,crp__delar2_glyc,-0.15722330566666778,0.4063944777466575,3.0,109.0,0.121515829999999,110.0,-0.6235253470000011,111.0,0.030339599999998686,,,,,,
62,crp__delcrp_fru,0.8136563009999985,0.0808839700407045,3.0,112.0,0.7289152079999983,113.0,0.8220205689999984,114.0,0.8900331259999987,,,,,,
63,crp__delcrp_glc,0.7560772669999984,0.07709256434044384,3.0,115.0,0.8138909289999985,116.0,0.7857916679999981,117.0,0.6685492039999987,,,,,,
64,crp__delcrp_glyc,0.3274591079999987,0.16573227553321046,3.0,118.0,0.18968122599999934,119.0,0.2813257529999982,120.0,0.5113703449999987,,,,,,
65,glu__glu_ale3,0.6447462539999984,,1.0,121.0,0.6447462539999984,,,,,,,,,,
66,glu__glu_ale4,-0.8218550510000018,,1.0,122.0,-0.8218550510000018,,,,,,,,,,
67,glu__glu_ale5,-1.5286514330000016,,1.0,123.0,-1.5286514330000016,,,,,,,,,,
68,glu__glu_ale6,-1.5501676420000012,,1.0,124.0,-1.5501676420000012,,,,,,,,,,
69,glu__glu_ale8,0.14459196799999852,,1.0,125.0,0.14459196799999852,,,,,,,,,,
70,glu__glu_ale9,-0.15639547400000176,,1.0,126.0,-0.15639547400000176,,,,,,,,,,
71,glu__glu_ale10,0.3862036379999987,,1.0,127.0,0.3862036379999987,,,,,,,,,,
72,42c__wt_42c,-0.3286574110000018,,1.0,128.0,-0.3286574110000018,,,,,,,,,,
73,42c__42c_ale1,-0.2840242510000017,,1.0,129.0,-0.2840242510000017,,,,,,,,,,
74,42c__42c_ale2,-1.0714956940000009,,1.0,130.0,-1.0714956940000009,,,,,,,,,,
75,42c__42c_ale3,-0.8060244180000016,,1.0,131.0,-0.8060244180000016,,,,,,,,,,
76,42c__42c_ale4,-0.5357635570000019,,1.0,132.0,-0.5357635570000019,,,,,,,,,,
77,42c__42c_ale5,-1.112132551000001,,1.0,133.0,-1.112132551000001,,,,,,,,,,
78,42c__42c_ale6,-0.3686045830000016,,1.0,134.0,-0.3686045830000016,,,,,,,,,,
79,42c__42c_ale8,-0.317727446000001,,1.0,135.0,-0.317727446000001,,,,,,,,,,
80,42c__42c_ale9,-0.7487617130000013,,1.0,136.0,-0.7487617130000013,,,,,,,,,,
81,42c__42c_ale10,-0.9528373890000016,,1.0,137.0,-0.9528373890000016,,,,,,,,,,
82,ssw__wt_ac,0.4088793949999987,,1.0,138.0,0.4088793949999987,,,,,,,,,,
83,ssw__wt_glc,-0.5288357900000014,,1.0,139.0,-0.5288357900000014,,,,,,,,,,
84,ssw__wt_glyc,0.332862145,,1.0,140.0,0.332862145,,,,,,,,,,
85,ssw__wt_xyl,0.5048926479999984,,1.0,141.0,0.5048926479999984,,,,,,,,,,
86,ssw__glc_ale1,-0.4721289770000015,,1.0,142.0,-0.4721289770000015,,,,,,,,,,
87,ssw__glc_ale2,0.627128890999999,,1.0,143.0,0.627128890999999,,,,,,,,,,
88,ssw__glc_ale3,0.3684536669999989,,1.0,144.0,0.3684536669999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.36973165700000177,,1.0,145.0,-0.36973165700000177,,,,,,,,,,
90,ssw__glyc_ale2,0.3591342099999988,,1.0,146.0,0.3591342099999988,,,,,,,,,,
91,ssw__xyl_ale1,0.09605463899999833,,1.0,147.0,0.09605463899999833,,,,,,,,,,
92,ssw__xyl_ale2,-0.2406742640000017,,1.0,148.0,-0.2406742640000017,,,,,,,,,,
93,ssw__xyl_ale3,-0.2814565420000017,,1.0,149.0,-0.2814565420000017,,,,,,,,,,
94,ssw__glc_ac_ac2,0.001452664999998632,,1.0,150.0,0.001452664999998632,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15981481400000153,,1.0,151.0,-0.15981481400000153,,,,,,,,,,
96,ssw__glc_glyc_glc,0.487625121999999,,1.0,152.0,0.487625121999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2366846100000011,,1.0,153.0,-0.2366846100000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5149943150000009,,1.0,154.0,-0.5149943150000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8321654700000014,,1.0,155.0,-0.8321654700000014,,,,,,,,,,
100,ica__wt_glc,-0.17374876850000134,0.28395849705587617,6.0,156.0,-0.4692292080000016,157.0,-0.4677719370000011,158.0,-0.31170631400000115,159.0,0.21490005099999895,180.0,0.02669558799999816,181.0,-0.035380791000001466
101,ica__arg_sbt,-0.41328922450000194,0.15941882541536684,2.0,160.0,-0.5260153570000021,161.0,-0.3005630920000017,,,,,,,,
102,ica__cytd_rib,0.862593073499998,0.06462256580727764,2.0,162.0,0.8168980189999981,163.0,0.908288127999998,,,,,,,,
103,ica__gth,1.422042650499999,0.014830872477849217,2.0,164.0,1.4325296609999991,165.0,1.411555639999999,,,,,,,,
104,ica__leu_glcr,0.04310937149999905,0.09158865566431994,2.0,166.0,0.10787233099999938,167.0,-0.02165358800000128,,,,,,,,
105,ica__met_glc,-0.5489295065000017,0.14945565127046817,2.0,168.0,-0.6546106110000016,169.0,-0.4432484020000018,,,,,,,,
106,ica__no3_anaero,0.6661628699999991,0.006973948109683555,2.0,170.0,0.6612315439999987,171.0,0.6710941959999994,,,,,,,,
107,ica__phe_acgam,-0.47412645000000087,0.11688810261627902,2.0,172.0,-0.39147408000000095,173.0,-0.5567788200000008,,,,,,,,
108,ica__thm_gal,-0.22868099300000153,0.11885532600744157,2.0,174.0,-0.14463758600000176,175.0,-0.3127244000000013,,,,,,,,
109,ica__tyr_glcn,-0.35046547300000164,0.19060639578910052,2.0,176.0,-0.4852445480000016,177.0,-0.21568639800000167,,,,,,,,
110,ica__ura_pyr,-0.27280737300000135,0.04103888800402291,2.0,178.0,-0.3018262490000012,179.0,-0.2437884970000015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20304554900000138,0.003964206078318614,2.0,182.0,-0.20024243200000136,183.0,-0.2058486660000014,,,,,,,,
112,ica__ade_glc,-0.14099723000000175,0.4189254040286889,2.0,184.0,0.15522776399999838,185.0,-0.4372222240000019,,,,,,,,
113,ytf__wt_glc,0.6246655704999982,0.16182877260487052,2.0,186.0,0.5102353479999984,187.0,0.7390957929999978,,,,,,,,
114,ytf__delyafC,0.9049180119999982,0.009876579020045304,2.0,188.0,0.8979342159999995,189.0,0.9119018079999971,,,,,,,,
115,ytf__delyeiE,0.4987582694999979,0.023336047594269667,2.0,190.0,0.515259346999998,191.0,0.4822571919999978,,,,,,,,
116,ytf__delyiaJ,1.0337587104999986,0.08361533798443602,2.0,192.0,0.9746337379999988,193.0,1.0928836829999984,,,,,,,,
117,ytf__delyieP,0.6693102229999983,0.15081465605668676,2.0,194.0,0.5626681569999983,195.0,0.7759522889999984,,,,,,,,
118,ytf__wt_ph5,0.6140533444999989,0.10361650948539099,2.0,196.0,0.6873212809999991,197.0,0.5407854079999987,,,,,,,,
119,ytf__wt_ph8,0.22285222899999857,0.10153071206519772,2.0,198.0,0.2946452839999987,199.0,0.15105917399999844,,,,,,,,
120,ytf__delybaO,0.8394947609999983,0.01751059151097839,2.0,200.0,0.8271129029999978,201.0,0.8518766189999987,,,,,,,,
121,ytf__delybaQ,0.5116705784999986,0.07604998273353109,2.0,202.0,0.45789511999999893,203.0,0.5654460369999983,,,,,,,,
122,ytf__delybiH,0.9127739444999987,0.03038806453523632,2.0,204.0,0.8912863379999987,205.0,0.9342615509999987,,,,,,,,
123,ytf__delydcI_ph5,0.1747054419999987,0.06788786117911004,2.0,206.0,0.12670147499999904,207.0,0.2227094089999984,,,,,,,,
124,ytf__delydcI_ph8,0.20325217549999852,0.3720040247084035,2.0,208.0,0.4662987439999986,209.0,-0.05979439300000156,,,,,,,,
125,ytf__delyddM,0.9021620739999991,0.05911645187429062,2.0,210.0,0.9439637179999982,211.0,0.8603604300000001,,,,,,,,
126,ytf__delyheO,0.7061309359999983,0.12387167869189547,2.0,212.0,0.7937214399999988,213.0,0.6185404319999979,,,,,,,,
127,fps__bw_glc,-0.0162515695000014,0.00980788854600257,2.0,214.0,-0.023186794000001683,215.0,-0.009316345000001114,,,,,,,,
128,fps__fps_thrA_ale1,0.4247742099999994,0.10567157887329957,2.0,216.0,0.3500531200000001,217.0,0.4994952999999986,,,,,,,,
129,fps__fps_thrA_ale2,0.1552556289999987,0.09893495984101458,2.0,218.0,0.08529804799999853,219.0,0.22521320999999886,,,,,,,,
130,fps__fps_serB_ale1,0.2370676824999984,0.10811505211662095,2.0,220.0,0.3135165689999981,221.0,0.16061879599999873,,,,,,,,
131,fps__fps_serB_ale4,0.5245168659999986,0.06239845830068445,2.0,222.0,0.4803944929999986,223.0,0.5686392389999986,,,,,,,,
132,fps__fps_ptsI_ale1,0.22210977549999855,0.20020356934273564,2.0,224.0,0.3636750769999981,225.0,0.08054447399999898,,,,,,,,
133,fps__fps_ptsI_ale3,0.10789758099999867,0.06456873164670589,2.0,226.0,0.06224059299999851,227.0,0.15355456899999884,,,,,,,,
134,pal__lyx_ale2_f6,1.072598275999999,,1.0,228.0,1.072598275999999,,,,,,,,,,
135,pal__lyx_ale2,0.08170968899999842,0.009340857952057267,2.0,229.0,0.0883146729999984,230.0,0.07510470499999844,,,,,,,,
136,pal__lyx_ale4,-0.5351051760000014,0.15193734222109911,2.0,231.0,-0.4276692510000011,232.0,-0.6425411010000017,,,,,,,,
137,pal__5drib_ale10_f18,-0.18850125700000175,0.18917466436333052,2.0,233.0,-0.05473456900000162,234.0,-0.3222679450000019,,,,,,,,
138,pal__5drib_ale10,-0.1379907580000017,,1.0,235.0,-0.1379907580000017,,,,,,,,,,
139,pal__arab_ale14_f9,0.5433164249999982,0.07423856395764207,2.0,236.0,0.5958110169999982,237.0,0.4908218329999983,,,,,,,,
140,pal__arab_ale14,-0.47391989250000144,0.09346045075272001,2.0,238.0,-0.5400064110000011,239.0,-0.40783337400000175,,,,,,,,
141,pal__arab_ale16,-0.42762445050000153,0.32354620064044226,2.0,240.0,-0.6564061630000015,241.0,-0.19884273800000152,,,,,,,,
142,pal__tartr_ale26_f10,0.27950580649999873,0.257217536783906,2.0,242.0,0.09762554199999852,243.0,0.4613860709999989,,,,,,,,
143,pal__tartr_ale26,-0.22463994150000133,0.2627699966166509,2.0,244.0,-0.4104463880000013,245.0,-0.03883349500000133,,,,,,,,
144,pal__tartr_ale28_f10,1.0994336384999985,0.030690888671133957,2.0,246.0,1.1211353739999987,247.0,1.0777319029999983,,,,,,,,
145,pal__tartr_ale28,0.08196698849999873,0.29456706970124463,2.0,248.0,-0.12632338400000176,249.0,0.2902573609999992,,,,,,,,
146,efeU__delmenFentC_citr,0.43710021949999867,0.2916443244313822,2.0,250.0,0.2308765399999988,251.0,0.6433238989999985,,,,,,,,
147,efeU__delmenFentC,0.7831092319999984,0.11901244230579427,2.0,252.0,0.6989547269999985,253.0,0.8672637369999983,,,,,,,,
148,efeU__menFentC_ale39,-0.034876846000001294,0.1679989375871364,2.0,254.0,-0.153670034000001,255.0,0.08391634199999842,,,,,,,,
149,efeU__menFentC_ale29,-0.22630002000000096,0.2211978857528962,2.0,256.0,-0.06988949500000086,257.0,-0.38271054500000107,,,,,,,,
150,efeU__menFentC_ale30,-0.4632704130000014,0.1418337423263109,2.0,258.0,-0.3629788120000015,259.0,-0.5635620140000013,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4479039049999986,0.03679223660724104,2.0,260.0,0.4739199449999987,261.0,0.42188786499999853,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5354130189999986,0.08504777298145434,2.0,262.0,0.595550875999999,263.0,0.4752751619999982,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0705543980000014,0.164054654949485,2.0,264.0,-0.18655855700000146,265.0,0.04544976099999865,,,,,,,,
154,misc2__salc_glc,1.0341316154999984,0.015450648743131986,2.0,266.0,1.0232063569999983,267.0,1.0450568739999984,,,,,,,,
155,misc2__dbcn_glc,-0.37510922650000156,0.1735838698845944,2.0,268.0,-0.4978515580000016,269.0,-0.25236689500000153,,,,,,,,
156,misc2__tyr_glc,0.14248025949999832,0.1159446984264893,2.0,270.0,0.0604949769999985,271.0,0.22446554199999813,,,,,,,,
157,misc2__arg_cytd,-0.14611201650000138,0.0866193595219414,2.0,272.0,-0.20736115300000169,273.0,-0.08486288000000107,,,,,,,,
158,misc2__delyheO_pyr,-0.03762226450000128,0.0667845476191826,2.0,274.0,0.009601541999998629,275.0,-0.08484607100000119,,,,,,,,
159,misc2__dellon_glc,0.2876090164999985,0.08930791526851418,2.0,276.0,0.35075924899999844,277.0,0.22445878399999847,,,,,,,,
160,nquinone__delubiC,-0.001561174500000817,0.09104382423256113,2.0,278.0,-0.06593888000000092,279.0,0.06281653099999929,,,,,,,,
161,nquinone__ubiC_ale1,0.37617482349999865,0.09088917149423391,2.0,280.0,0.3119064739999988,281.0,0.4404431729999985,,,,,,,,
162,nquinone__ubiC_ale2,0.4578846224999995,0.0792521709464629,2.0,282.0,0.5139243699999989,283.0,0.4018448750000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.33215016450000157,0.046679714264106394,2.0,284.0,-0.2991426220000015,285.0,-0.3651577070000016,,,,,,,,
164,nquinone__ubiC_ale4,0.5523531624999989,0.11219371474118311,2.0,286.0,0.4730202259999992,287.0,0.6316860989999986,,,,,,,,
165,nquinone__delpdhR,-0.3851567675000016,0.1916905552405395,2.0,288.0,-0.24961107600000165,289.0,-0.5207024590000016,,,,,,,,
166,quinone__glu_ale4,-0.347985393000001,0.06406406812275908,2.0,290.0,-0.3932855300000009,291.0,-0.3026852560000011,,,,,,,,
167,quinone__delmenF,0.35800958349999856,0.009197472960288533,2.0,292.0,0.35150598799999866,293.0,0.3645131789999985,,,,,,,,
168,quinone__menF_ale5,0.5024235429999986,0.20916587555816557,2.0,294.0,0.3545209339999982,295.0,0.650326151999999,,,,,,,,
169,quinone__menF_ale6,0.4836198344999989,0.0033895015063753423,2.0,296.0,0.4812230949999989,297.0,0.4860165739999989,,,,,,,,
170,quinone__menF_ale7,0.3306597054999987,0.10213205334958848,2.0,298.0,0.2584414379999984,299.0,0.40287797299999895,,,,,,,,
171,quinone__menF_ale8,0.31598422449999886,0.06436561734513026,2.0,300.0,0.2704708599999988,301.0,0.36149758899999895,,,,,,,,
172,quinone__delmenFubiC,0.1490042999999983,0.09818967777892484,2.0,302.0,0.21843488699999813,303.0,0.07957371299999849,,,,,,,,
173,quinone__menFubiC_ale1,0.26600042199999807,0.0726467506276787,2.0,304.0,0.3173694319999978,305.0,0.2146314119999984,,,,,,,,
174,quinone__menFubiC_ale2,0.4891291154999986,0.0038035818232257357,2.0,306.0,0.4864395769999978,307.0,0.4918186539999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.2175791925000019,0.1293084905034699,2.0,308.0,-0.30901410300000176,309.0,-0.12614428200000205,,,,,,,,
176,quinone__menFubiC_ale4,0.6217028159999982,0.0846763722157033,2.0,310.0,0.6815780529999982,311.0,0.5618275789999982,,,,,,,,
177,oxyR__wt_glc,-0.30784839400000186,0.11431720660966793,2.0,312.0,-0.3886828660000017,313.0,-0.22701392200000206,,,,,,,,
178,oxyR__wt_h2o2,0.03677313149999864,0.46481400015493507,2.0,314.0,-0.2919000000000009,315.0,0.36544626299999816,,,,,,,,
179,oxyR__glu_ale4,0.14845811299999848,0.13828811093554275,2.0,316.0,0.2462425739999983,317.0,0.05067365199999863,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2739855529999984,0.03286135081466527,2.0,318.0,0.2507490689999985,319.0,0.2972220369999983,,,,,,,,
181,oxyR__oxyR_ale17,-0.048776510500001535,0.013102233985726602,2.0,320.0,-0.03951183200000141,321.0,-0.058041189000001665,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.055461904500001324,0.18066851980351298,2.0,322.0,0.07229003099999876,323.0,-0.1832138400000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.7988440350000015,0.14105896542616447,2.0,324.0,-0.8985877860000011,325.0,-0.6991002840000018,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.311197013000001,0.02321883403868613,2.0,326.0,-0.29477881800000105,327.0,-0.32761520800000105,,,,,,,,
185,oxyR__oxyR_ale19,-0.6155656925000015,0.037296395964052494,2.0,328.0,-0.6419382270000016,329.0,-0.5891931580000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.776139419000001,0.1769543643606913,2.0,330.0,-0.901265050000001,331.0,-0.6510137880000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.5256083340000015,0.09672326983660584,2.0,332.0,-0.4572146540000013,333.0,-0.5940020140000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12897826850000138,0.046567567128610356,2.0,334.0,-0.16190651100000153,335.0,-0.09605002600000123,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05721995699999827,0.17441311309877444,2.0,336.0,-0.06610873800000139,337.0,0.18054865199999792,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.244234302000001,0.16688401969782304,2.0,338.0,-0.3622391240000011,339.0,-0.12622948000000098,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07753627450000167,0.58551221331135,2.0,340.0,0.33648338199999817,341.0,-0.4915559310000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.39789776850000136,0.024989766708711524,2.0,342.0,-0.3802273350000016,343.0,-0.4155682020000011,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11009457399999834,0.010091502711975207,2.0,344.0,0.10295880399999824,345.0,0.11723034399999845,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1608401270000015,0.03415212050360639,2.0,346.0,-0.1366909310000013,347.0,-0.1849893230000017,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3957489575000017,0.011423848158328758,2.0,348.0,-0.4038268380000014,349.0,-0.387671077000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3905995770000015,0.21727014658549706,2.0,350.0,-0.5442327710000017,351.0,-0.2369663830000013,,,,,,,,
197,abx_media__m9_ctrl,0.7015418294999987,0.0365851229097104,2.0,352.0,0.7274114179999982,353.0,0.6756722409999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4603616410000013,0.034591901323524424,2.0,354.0,-0.4359014730000013,355.0,-0.4848218090000014,,,,,,,,
199,abx_media__camhb_ctrl,-0.7488661795000016,0.06390277777307718,2.0,356.0,-0.7036800920000017,357.0,-0.7940522670000014,,,,,,,,
200,abx_media__m9_mero,0.27468014649999883,0.04990858444431972,2.0,358.0,0.3099708449999987,359.0,0.2393894479999989,,,,,,,,
201,abx_media__rpmi_mero,-0.6619813435000017,0.08591464700431534,2.0,360.0,-0.6012305140000018,361.0,-0.7227321730000016,,,,,,,,
202,abx_media__camhb_mero,-1.4582098325000012,0.051370496601724665,2.0,362.0,-1.4218854060000012,363.0,-1.4945342590000013,,,,,,,,
203,abx_media__m9_trisulf,0.40879188549999856,0.14928900600113265,2.0,364.0,0.5143551539999986,365.0,0.3032286169999985,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5095065810000015,0.03176474133412918,2.0,366.0,-0.4870455170000021,367.0,-0.5319676450000008,,,,,,,,
205,abx_media__camhb_trisulf,-0.45885163850000144,0.029335039702479616,2.0,368.0,-0.4795946440000014,369.0,-0.4381086330000015,,,,,,,,
