,BSU_22000
LBexp_1,-0.619866666666665
LBexp_2,-0.4061666666666657
LBexp_3,-0.7789666666666655
LBtran_1,-0.12056666666666516
LBtran_2,-0.5233666666666661
LBtran_3,-0.6543666666666663
LBstat_1,-0.41646666666666476
LBstat_2,-0.877066666666666
LBstat_3,-1.4214666666666655
LBGexp_1,-1.1573666666666664
LBGexp_2,-1.005066666666666
LBGexp_3,-0.7716666666666665
LBGtran_2,-1.086366666666665
LBGtran_3,-0.0886666666666649
LBGstat_1,-3.112666666666666
LBGstat_2,-3.396966666666666
LBGstat_3,-1.5949666666666662
S0_1,-0.6339666666666659
S0_2,-0.8911666666666651
S0_3,-0.4502666666666659
S1_1,0.4107333333333347
S1_2,0.241833333333334
S1_3,0.3806333333333338
S2_1,0.39793333333333436
S2_2,0.08703333333333418
S2_3,-0.239866666666666
S3_1,0.5745333333333349
S3_2,0.3815333333333335
S4_1,1.815333333333335
S4_2,2.249833333333335
S4_3,2.0396333333333345
S5_1,2.8528333333333347
S5_2,3.568333333333335
S5_3,3.2930333333333337
S6_1,2.425433333333334
S6_2,0.9870333333333345
S6_3,2.796333333333335
S6/t_1,2.209833333333334
S6/t_2,0.37923333333333353
S6_4,2.1432333333333347
S6_5,2.3876333333333335
S6_6,2.5491333333333337
S7_4,2.361433333333334
S7_5,2.1025333333333336
S7_6,1.5704333333333338
S8_4,2.0667333333333335
S8_5,2.2507333333333346
G135_1,-1.3697666666666652
G135_3,-2.7968666666666664
G150_1,-1.4343666666666657
G150_2,-1.0589666666666648
G150_3,-0.9080666666666648
G180_1,-1.452566666666666
G180_2,-1.365666666666666
G180_3,-2.3578666666666663
C30_1,-0.5883666666666656
C30_2,-0.4467666666666652
C90_1,0.464733333333335
C90_2,0.7127333333333343
BI_1,-0.03446666666666509
BI_2,-0.051566666666666094
BC_2,-0.48586666666666645
BC/t_1,-1.0731666666666655
BC/t_2,-0.40016666666666545
BC_1,-1.065766666666665
Sw_1,-1.5088666666666661
Sw_2,-1.1792666666666651
BT_1,0.6741333333333337
BT_2,0.08023333333333404
B36_1,-1.0201666666666664
B36_2,-0.810766666666666
B60_1,-1.1351666666666649
B60_2,-0.6242666666666654
M9exp_1,0.3704333333333345
M9exp_2,-0.16126666666666623
M9exp_3,-0.2091666666666665
M9tran_1,-0.3767666666666649
M9tran_2,-0.22616666666666596
M9tran_3,-0.14076666666666604
M9stat_1,-1.9068666666666658
M9stat_2,-2.457466666666665
M9stat_3,-2.6707666666666654
M+G_1,-0.1665666666666663
M+G_2,-0.3349666666666664
M+G_3,-0.19736666666666558
Glu_1,0.3356333333333339
Glu_2,0.24133333333333518
Glu_3,0.2720333333333347
Fru_1,0.04833333333333378
Fru_2,0.15173333333333439
Fru_3,-0.3997666666666664
Mal_1,-1.0255666666666663
Mal_2,-0.3745666666666647
Mal_3,-0.595066666666666
G+S_2,0.3369333333333344
G+S_3,0.8305333333333351
Pyr_1,-0.09226666666666539
Pyr_2,0.8753333333333337
Pyr_3,0.6782333333333348
Gly_1,-1.5883666666666656
Gly_2,-0.9449666666666658
Gly_3,-2.227666666666666
Glucon_1,-0.6045666666666651
Glucon_2,-0.3872666666666653
Glucon_3,-1.480766666666666
aero_1,-0.2772666666666659
aero_2,-1.4028666666666663
aero_3,-0.253266666666665
nit_1,2.0534333333333343
nit_2,0.9172333333333338
nit_3,1.267033333333334
ferm_1,1.2408333333333346
ferm_2,-0.02876666666666594
ferm_3,1.7716333333333338
T-5.40H_1,0.37143333333333395
T-4.40H_1,0.21343333333333447
T-3.40H_1,0.22573333333333423
T-2.40H_1,-0.27406666666666624
T-1.40H_1,-0.5482666666666649
T-1.10H_1,-0.5016666666666652
T-0.40H_1,-0.1842666666666659
T0.0H_1,-0.6409666666666656
T0.30H_1,-1.9568666666666648
T1.0H_1,-1.543966666666666
T1.30H_1,-1.636666666666665
T2.0H_1,-1.7159666666666649
T2.30H_1,-0.6504666666666648
T3.0H_1,-1.4053666666666658
T3.30H_1,-0.898066666666665
T4.0H_1,-0.5006666666666657
T5.0H_1,-0.9313666666666656
HPh_1,0.23283333333333367
HPh_2,-0.1856666666666662
HPh_3,-0.08206666666666607
LPh_1,0.06693333333333484
LPh_2,0.647333333333334
LPh_3,-0.002066666666665995
LPhT_1,-1.1774666666666658
LPhT_2,-1.3280666666666665
LPhT_3,-1.0278666666666663
SMMPr_1,-0.4667666666666648
SMMPr_2,-0.38196666666666523
SMMPr_3,-0.45356666666666534
HiTm_1,-1.2152666666666665
HiTm_2,-0.461666666666666
HiTm_3,0.03623333333333356
LoTm_1,-0.24066666666666592
LoTm_2,-0.4043666666666663
LoTm_3,0.1276333333333337
HiOs_1,0.2454333333333345
HiOs_2,-0.002666666666666373
HiOs_3,0.3734333333333346
BMM_1,0.050733333333335295
BMM_2,-0.1967666666666652
BMM_3,-0.1682666666666659
Heat_1,0.2346333333333348
Heat_2,-0.25386666666666535
Heat_3,-0.4259666666666657
Cold_1,-0.19326666666666625
Cold_2,-0.4708666666666659
Cold_3,-1.550866666666666
Etha_1,-1.1940666666666662
Etha_2,-1.4914666666666658
Etha_3,-0.919766666666666
SMM_1,-0.26656666666666595
SMM_2,-0.31776666666666564
SMM_3,-0.3360666666666656
Salt_1,-0.9001666666666654
Salt_2,-1.0321666666666651
Salt_3,-0.9950666666666663
Mt0_1,-0.634666666666666
Mt0_3,-0.3372666666666664
M0t45_1,0.009033333333334781
M0t45_2,-0.6332666666666658
M0t45_3,0.25523333333333476
M0t90_1,-0.8577666666666648
M0t90_2,0.08293333333333486
M0t90_3,-0.16106666666666491
M40t45_1,-0.25686666666666547
M40t45_2,0.1542333333333339
M40t45_3,0.5381333333333345
M40t90_1,-0.8720666666666652
M40t90_2,-0.4169666666666654
M40t90_3,-0.24146666666666583
dia0_1,-0.8370666666666651
dia0_2,-0.867166666666666
dia0_3,0.037533333333334085
dia5_1,-0.4880666666666649
dia5_2,-0.15716666666666512
dia5_3,-0.2213666666666665
dia15_1,-0.3887666666666654
dia15_2,-0.14286666666666648
dia15_3,-0.9708666666666659
Diami_1,-0.6348666666666656
Diami_2,-0.08126666666666615
Diami_3,-0.35396666666666654
Paraq_1,-0.7864666666666658
Paraq_2,-0.5234666666666659
Paraq_3,-1.879766666666665
H2O2_1,-1.4594666666666658
H2O2_2,-0.9073666666666664
H2O2_3,-1.0430666666666664
Oxctl_1,-1.1452666666666662
Oxctl_2,-0.7888666666666655
Oxctl_3,-0.2774666666666654
GM-0.1_1,-0.33376666666666566
GM-0.2_1,0.04993333333333361
GM+5_1,-0.35286666666666555
GM+15_1,-0.02256666666666618
GM+25_1,0.606933333333334
GM+45_1,0.18913333333333426
GM+60_1,0.2963333333333349
GM+90_1,0.37663333333333426
GM+120_1,-0.566866666666666
GM+150_1,-0.1585666666666654
GM-0.1_2,0.364133333333335
GM-0.2_2,0.16243333333333432
GM+5_2,0.09413333333333362
GM+10_2,0.17913333333333448
GM+15_2,0.08493333333333375
GM+25_2,0.3295333333333339
GM+45_2,-0.8159666666666663
GM+60_2,-0.645366666666666
GM+90_2,0.26823333333333466
GM+150_2,-0.5247666666666664
GM-0.1_3,0.29923333333333524
GM-0.2_3,0.2023333333333337
GM+5_3,0.0745333333333349
GM+10_3,-1.164866666666665
GM+15_3,0.08083333333333442
GM+25_3,-0.4691666666666663
GM+45_3,-0.8484666666666651
GM+60_3,-0.7591666666666654
GM+90_3,-0.2747666666666664
GM+120_3,-0.24506666666666632
GM+150_3,-0.05786666666666562
MG-0.1_1,0.00713333333333388
MG+5_1,0.11193333333333477
MG+10_1,0.3239333333333345
MG+15_1,-0.546266666666666
MG+25_1,0.13163333333333505
MG+45_1,-0.0025666666666648297
MG+120_1,-0.991066666666665
MG+150_1,-0.07326666666666526
MG-0.1_2,-1.0816666666666652
MG-0.2_2,-0.4816666666666656
MG+5_2,-0.04536666666666633
MG+10_2,-0.48556666666666537
MG+15_2,0.5809333333333342
MG+25_2,-0.5129666666666655
MG+45_2,-0.6255666666666659
MG+60_2,-0.28346666666666565
MG+90_2,-0.8429666666666655
MG+120_2,0.08883333333333532
MG-0.1_3,0.401133333333334
MG-0.2_3,0.2889333333333344
MG+5_3,-0.307366666666665
MG+10_3,-0.48786666666666534
MG+15_3,0.18473333333333386
MG+25_3,0.022733333333334826
MG+45_3,0.17233333333333434
MG+60_3,-0.10456666666666514
MG+90_3,-0.14376666666666615
MG+120_3,-0.41096666666666515
MG+150_3,-0.11596666666666522
